k,name,in_iM,gene_weight,regulator,function,category
80,AauR,False,-0.007554731,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.0075402080000000005,FleN,Bacterial chemotaxis,Structural Components
4,CbrB,False,0.007340587000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.007257905,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.007058079,,,Uncharacterized
86,k-opioid,False,-0.006769909,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
29,FoxR,False,0.006524478,FoxR,Iron chelator,Metal Homeostasis
52,Singlet-6,False,-0.006470152000000001,,,Singlet
20,GcsR,False,0.006419788,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.006401446000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
93,FleN-1,False,-0.006391719000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
53,AmrZ,False,-0.006344151,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
18,Uncharacterized-6,False,-0.006252419,,,Uncharacterized
13,SoxR,False,0.0062068850000000005,SoxR,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.006086841,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
96,Zur-1,False,0.006070923000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,0.005938892,,,Uncharacterized
7,PprB,False,0.005735083,PprB,Flp pilus assembly protein,Structural Components
14,Singlet-2,False,-0.005635299000000001,,,Singlet
41,LiuR,False,0.0056044400000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.005510812,MexZ,Aminoglycoside resistance,Antibiotic Resistance
81,Uncharacterized-2,False,-0.005499296000000001,,,Uncharacterized
73,CysB-1,False,-0.005434487,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
94,Lrp,False,-0.005236849,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.005207267000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.005161308000000001,AlgU/RpoN,General stress response,Stress Response
87,CpxR,False,0.0051442680000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
46,Singlet-5,False,-0.005132294,,,Singlet
48,SouR,False,-0.005051321,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.00495216,,,Singlet
77,LasR,False,-0.004822394000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
82,AntR,False,-0.004758389,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
114,CysB-3,False,-0.004662747,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,-0.004625575000000001,,Iron acquisition,Metal Homeostasis
79,Uncharacterized-7,False,-0.004593828,,,Uncharacterized
9,DhcR,False,0.004553116,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.004328374,RpoH,Heat Shock Response,Heat Shock Response
21,BexR,False,-0.004196288,BexR,Virulence factor AprA,Miscellaneous Metabolism
45,PA1226,False,-0.003843663,PA1226,Lipopolysaccharide synthesis,Structural Components
58,FruR,False,0.003818179,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
22,Uncharacterized-11,False,0.003730386,,,Uncharacterized
17,ErbR-2,False,0.003501936,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,Zur-2,False,-0.0034084890000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
57,HutC,False,0.0033104230000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.003075004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,0.002934224,Sigma-70,Prophages (YMC11/02/R656),Prophages
98,PhnR-2,False,0.0028450750000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
74,HypR,False,-0.002732125,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.002724881,,,Uncharacterized
19,TagR1,False,0.0026386020000000003,TagR1,H1-Type VI secretion system,Secretion System
49,RpoN,False,-0.002579056,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
54,Singlet-7,False,0.002550108,,,Singlet
32,ArgR-1,False,-0.0025473690000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.002099807,HexR,Glucose metabolism,Carbon Source Utilization
24,Sfa2,False,-0.0019823650000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
111,Fur,False,0.001844006,Fur,Uncharaterized,Metal Homeostasis
66,MvfR,False,-0.001764024,MvfR,PQS signalling,Miscellaneous Metabolism
51,PvdS,False,0.0016633050000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,ExsB,False,-0.001652576,ExsB,T3SS system,Secretion System
65,MexS-2,False,-0.001645025,GlcC/MexS,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.00162867,,Quorum sensing,Quorum Sensing
78,XisF4-1,False,-0.001582704,CueR/XisF4,Excision of Pf4 prophage,Prophages
92,Anr-2,False,-0.001531973,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.0015027410000000001,,,Singlet
47,AmiE,False,-0.0014870080000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.001339677,QscR,PA1891-PA1897 novel operon,Quorum Sensing
91,Singlet-10,False,0.0011927740000000002,,,Singlet
83,Anr-1,False,0.001151193,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
103,Uncharacterized-12,False,0.001142604,,,Uncharacterized
0,LexA,False,-0.001004913,LexA,SOS response for DNA protection and repair,Stress Response
28,Uncharacterized-8,False,-0.0009631910000000001,,,Translational
30,XisF4-2,False,-0.000957301,XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,0.0007750190000000001,,,Translational
110,LaoR,False,0.0007485290000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
102,Cell Division,False,-0.0006484770000000001,,Cell wall biosynthesis,Structural Components
3,RpoS-2,False,-0.000612427,RpoS/Sfa3,General stress response,Stress Response
50,DguR,False,0.0005676380000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.000295437,FpvR,Ferripyoveridine system,Metal Homeostasis
35,QscR-2,False,0.000110222,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-9.92e-05,,,Uncharacterized
10,EutR,False,-6.429999999999999e-05,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
