,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2803789955,0.12074754163257678,2.0,91.0,0.365760401,92.0,0.19499759,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.018052784000000002,0.016940339590435668,2.0,93.0,-0.006074155,94.0,-0.030031413000000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.21113638899999998,0.07310506754475947,2.0,95.0,-0.15944329999999998,96.0,-0.262829478,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1538206685,0.0621987706385706,2.0,97.0,0.10983949600000001,98.0,0.197801841,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.10931589550000001,0.04975000584914383,2.0,99.0,-0.074137329,100.0,-0.14449446200000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.14352888651186463,5.0,101.0,-0.14891899,102.0,-0.045643247000000005,103.0,0.043966762,104.0,0.225079944,105.0,-0.07448446900000001,,,,,,
42,Mucin_glycans__MUC5B,0.284888351,0.0797401785701793,2.0,106.0,0.341273172,107.0,0.22850353,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.165493116,0.042524092258800196,2.0,108.0,0.19556219,109.0,0.13542404200000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.25544296333333333,0.20357359729142607,3.0,110.0,-0.157228738,111.0,-0.48950327,112.0,-0.119596882,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2573325776666667,0.09406408184619161,3.0,113.0,0.160810841,114.0,0.262457414,115.0,0.34872947800000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.3607719785982403,6.0,116.0,-0.359758383,117.0,-0.388719927,118.0,-0.205857175,119.0,0.19414966,120.0,0.35518994400000004,121.0,0.404995881,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.053461004767294096,2.0,122.0,-0.037802639,123.0,0.037802639,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4523245685,0.12922127312465145,2.0,124.0,-0.543697807,125.0,-0.36095133,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.395439876,0.024148386713739076,2.0,126.0,-0.41251536400000005,127.0,-0.378364388,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.33225538725000003,0.17306127363968227,4.0,128.0,-0.277707935,129.0,-0.48803625900000003,130.0,-0.11210489600000001,131.0,-0.451172459,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.1927595342480123,4.0,132.0,0.119932194,133.0,0.00241027,134.0,0.150483362,135.0,-0.272825826,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.6445919935,0.14354452990774264,2.0,136.0,-1.543090683,137.0,-1.746093304,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333333084491673e-10,0.07817273484553229,3.0,138.0,0.028989773000000003,139.0,-0.08852644200000001,140.0,0.05953667,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000128250762e-10,0.17713388480008121,5.0,141.0,-0.18877194700000002,142.0,-0.0941197,145.0,0.27198932600000003,146.0,0.064504793,147.0,-0.053602471000000006,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3174105790000001,0.21789667572053997,2.0,143.0,-1.163334362,144.0,-1.471486796,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1975164356666668,0.08810741302975679,3.0,148.0,-1.273069937,149.0,-1.100734028,150.0,-1.218745342,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.34106551300000004,0.0015497970450249253,2.0,151.0,-0.33996964100000004,152.0,-0.34216138500000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1304200444140706,3.0,153.0,0.11310782800000001,154.0,0.02955272,155.0,-0.142660548,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10406602363015205,2.0,156.0,-0.07358579100000001,157.0,0.07358579100000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.20060918450000004,0.12015254663154737,2.0,158.0,0.11564850400000001,159.0,0.28556986500000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1672669024634863,2.0,160.0,-0.118275561,161.0,0.118275561,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.08445733450000001,0.15061834412234626,2.0,162.0,0.19096058700000001,163.0,-0.022045918,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6006129176666667,0.03929246520992622,3.0,164.0,-0.641765145,165.0,-0.596582754,166.0,-0.563490854,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.055566682494640335,2.0,167.0,-0.039291578,168.0,0.039291578,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.6359386055,0.2216699744881253,8.0,169.0,0.6918517670000001,170.0,0.717327249,171.0,0.8596400999999999,172.0,0.8322609150000001,182.0,0.727195801,183.0,0.633639177,214.0,0.43207302200000003,215.0,0.193520813
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.288284553,0.03077855082011772,2.0,173.0,-0.31004827500000004,174.0,-0.266520831,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.07378844050000001,0.08129868646364168,2.0,175.0,-0.016301588000000002,176.0,-0.13127529300000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0327935155,0.006077979471202623,2.0,177.0,0.028495735,178.0,0.037091296,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9885284585714286,0.06333935513027662,7.0,179.0,0.970548398,180.0,1.028851259,181.0,0.929094846,194.0,0.8887700420000001,195.0,1.070786844,199.0,1.029633532,200.0,1.002014289,,
70,aeruPRECISE2.0__LB_wt,-0.5499045515000001,0.8889044340625687,4.0,184.0,0.13208983,185.0,0.291853662,230.0,-1.177860972,231.0,-1.445700726,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.02971539173297317,2.0,186.0,0.021011955000000002,187.0,-0.021011955000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.668911866,0.024058312623524324,2.0,188.0,0.685923662,189.0,0.65190007,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.49421264,0.13428525440056474,2.0,190.0,0.589166654,191.0,0.399258626,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5060616131666668,0.20008386390883165,6.0,192.0,0.45181604700000005,193.0,0.42646620500000004,196.0,0.310227228,197.0,0.34077767400000003,226.0,0.716612196,227.0,0.790470329,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2212358974285714,0.6613258484321277,7.0,198.0,0.371625857,216.0,-0.026588123,217.0,0.18719915,218.0,-0.954370319,219.0,-1.361586777,228.0,0.133382767,229.0,0.10168616300000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.07698967375000002,0.5350886840880889,4.0,201.0,0.302371406,202.0,0.353197874,207.0,-0.163723853,208.0,-0.7998041220000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.1139274555,0.294880708588294,4.0,203.0,-0.41563282100000004,204.0,-0.30787512,209.0,0.202404934,210.0,0.065393185,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6550369223333333,0.31782677579690954,3.0,205.0,1.021786949,206.0,0.46005704500000005,213.0,0.48326677300000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.31417316250000005,0.15579358511474536,2.0,211.0,0.42433586300000004,212.0,0.204010462,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.21409031766666667,0.28872657155873416,6.0,220.0,-0.087009553,221.0,-0.41945739200000004,222.0,-0.45783893800000003,223.0,-0.521851005,224.0,0.045858791,225.0,0.15575619100000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.908979027,0.950427003220466,2.0,232.0,-2.5810324060000003,233.0,-1.236925648,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.8733442775,0.1317518230325414,2.0,234.0,-0.966506885,251.0,-0.78018167,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.3261235975,0.7159693726179069,2.0,235.0,-1.832390396,250.0,-0.8198567990000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.1550438869999997,1.1329323651170788,2.0,236.0,-2.353939729,247.0,-3.956148045,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.0976089660000001,0.5774416832982963,2.0,237.0,-1.505921896,246.0,-0.689296036,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.402956324,0.24330262073192113,2.0,238.0,-1.5749972570000002,239.0,-1.230915391,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.7862336785,1.0027591919146617,2.0,240.0,-2.495291503,241.0,-1.077175854,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.222879127,0.9574356745157457,2.0,242.0,-2.899888385,243.0,-1.5458698690000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.5712297995,0.24161710514684898,2.0,244.0,-2.400380706,245.0,-2.742078893,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.1935945445,0.22072247735780784,2.0,248.0,-1.037520184,249.0,-1.3496689050000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8109422995000001,0.058937499411429534,2.0,252.0,0.7692671940000001,253.0,0.852617405,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.1596533585,0.11211863492390413,4.0,254.0,1.047835907,255.0,1.114569502,286.0,1.311816488,287.0,1.164391537,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.9458238514999999,0.13566407938985978,2.0,256.0,0.849894861,257.0,1.041752842,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.2672797576,0.2169562177239386,5.0,258.0,0.06960131600000001,259.0,0.49734615800000004,260.0,0.23663371700000002,261.0,0.48473423200000004,296.0,0.048083365,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.764359509,0.02839136398368611,2.0,262.0,-0.784435235,263.0,-0.7442837830000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.739881188,0.0281059063903347,2.0,264.0,0.720007311,265.0,0.759755065,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.674116746,0.27977561984065963,2.0,266.0,0.8719479840000001,267.0,0.476285508,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.9286404420000001,0.013387627232360779,2.0,268.0,0.9381069240000001,269.0,0.9191739600000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.0384086985,0.05905620001257379,2.0,270.0,0.080167738,271.0,-0.003350341,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.862150567,0.11956942607469438,2.0,272.0,-0.777602215,273.0,-0.946698919,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3612875045,0.06958038419238406,2.0,274.0,0.41048826600000005,281.0,0.312086743,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.2106018745,0.08500360355636695,2.0,275.0,-0.270708499,276.0,-0.15049525,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.40145958625,0.36204638893583824,4.0,277.0,0.724563705,278.0,0.630215996,288.0,-0.07969247900000001,289.0,0.33075112300000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.244845024,0.18340103745553105,4.0,279.0,0.351652943,280.0,0.326492985,290.0,-0.029765414,291.0,0.330999582,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.3823474295,0.09520362736026426,2.0,282.0,-0.315028299,283.0,-0.44966656,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.757500971,0.3251837291309158,2.0,284.0,-0.527561351,285.0,-0.987440591,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.5192694615,0.13977552065637064,2.0,292.0,-1.420433243,293.0,-1.61810568,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.782954415,0.06756323411272194,2.0,294.0,-1.7351799940000001,295.0,-1.830728836,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6257685230000001,0.08845272830653195,2.0,297.0,0.5632229990000001,298.0,0.6883140470000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3783969339835973,2.0,299.0,0.26756703800000003,304.0,-0.26756703800000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.02974269050000001,0.18284459849620763,2.0,300.0,-0.099547965,305.0,0.15903334600000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.09856192833333333,0.6473886180212747,6.0,301.0,0.265525039,302.0,-0.863986302,303.0,0.6559579080000001,306.0,0.237677366,307.0,-0.921351298,308.0,0.034805717,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.003247593499999993,0.21006615896222422,2.0,309.0,0.14529161200000001,310.0,-0.151786799,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.28376485,0.1557485148356193,2.0,311.0,-0.393895681,312.0,-0.173634019,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9577347275,0.1896367013691864,2.0,313.0,-0.8236413300000001,314.0,-1.091828125,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.037306310308231366,2.0,315.0,-0.026379545,316.0,0.026379545,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5838600105,0.022966567330536928,2.0,317.0,-1.567620195,318.0,-1.6000998260000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.551930098,0.30902958197250163,2.0,319.0,-1.333413185,320.0,-1.770447011,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.24997806371392617,2.0,321.0,-0.17676118400000002,322.0,0.17676118400000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.4658260363333333,0.24799481146528776,3.0,323.0,1.2860457969999999,324.0,1.3626857810000002,325.0,1.748746531,,,,,,,,,,
121,ersA_knockout__delersA,1.0430501620000001,0.1078636311081824,2.0,326.0,0.9667790570000001,327.0,1.1193212670000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.057533606072527894,2.0,328.0,-0.040682403000000006,329.0,0.040682403000000006,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.007492560021995153,2.0,330.0,0.00529804,331.0,-0.00529804,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.05564762449999999,0.13500800450507147,2.0,332.0,-0.1511127,333.0,0.039817451000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.10720803866666667,0.15354060332577055,3.0,334.0,0.14810382900000002,335.0,-0.06263988200000001,336.0,0.236160169,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.11361630477700925,3.0,337.0,0.11687325200000001,338.0,-0.11005200100000001,339.0,-0.006821251,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.47738155000000004,0.4403501865411382,2.0,340.0,-0.16600694700000002,341.0,-0.788756153,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.13110281376938507,3.0,342.0,0.025592493,343.0,0.11641952600000001,344.0,-0.14201202000000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1840695485646351,2.0,345.0,-0.130156826,346.0,0.130156826,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.20017459,0.033347215197727195,2.0,347.0,0.17659454800000002,348.0,0.223754632,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-7.228014483236696e-20,0.03702485087315205,3.0,349.0,-0.036845692,350.0,0.037201446,351.0,-0.000355754,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.38703321350000003,0.18133430326440692,2.0,352.0,-0.258810498,353.0,-0.5152559290000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.11622370781830885,4.0,354.0,0.09714410200000001,361.0,0.103672993,365.0,-0.109763549,366.0,-0.091053545,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.21230146250000004,0.00973484300129204,2.0,355.0,0.20541788900000002,356.0,0.21918503600000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8922369135000001,0.00937404035197799,2.0,357.0,0.898865361,358.0,0.8856084660000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.049473188,0.4888366269261681,5.0,359.0,-0.22701020200000002,360.0,-0.24929741600000002,362.0,-0.069781253,363.0,-0.12035355900000001,364.0,0.91380837,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7661072020000002,0.01123697751373109,2.0,367.0,-0.7740529450000001,368.0,-0.7581614590000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.455997448,0.00835374537080225,2.0,369.0,-0.46190443800000003,370.0,-0.450090458,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.12475362450000002,0.013385130438316418,2.0,371.0,0.11528890800000001,374.0,0.13421834100000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.727105487,0.018745523805835298,2.0,372.0,-0.7138504,373.0,-0.740360574,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.09104386000000002,0.05040558693303177,3.0,375.0,0.043315401,376.0,0.086059886,377.0,0.143756293,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1125532478809654,3.0,378.0,0.104075521,379.0,0.015374761,380.0,-0.119450282,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1617801223868126,3.0,381.0,-0.14747322200000001,382.0,-0.025568699,383.0,0.17304192100000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.40407566950000007,0.01614525104799998,2.0,384.0,0.39265925300000004,385.0,0.41549208600000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.20935526396625853,5.0,386.0,-0.134682055,387.0,-0.11435363300000001,388.0,-0.196922755,389.0,0.16873690200000002,390.0,0.27722154200000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6620681678,0.3724887872432441,5.0,391.0,-0.435095347,392.0,-0.8611870850000001,393.0,-1.227210789,394.0,-0.400523689,395.0,-0.386323929,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.16167646300000002,0.09715036657508289,2.0,396.0,-0.23037214600000003,397.0,-0.09298078,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.007298411127298326,2.0,398.0,-0.005160756000000001,399.0,0.005160756000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1143642900218003,2.0,400.0,-0.08086776500000001,401.0,0.08086776500000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9299648266666667,0.10737412609225487,3.0,402.0,1.031823629,403.0,0.817816219,404.0,0.940254632,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.15174217792106406,2.0,405.0,0.107297923,406.0,-0.107297923,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7042819835,0.16718039855540986,2.0,407.0,0.58606759,408.0,0.822496377,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8130345735000001,1.2233113378554834,2.0,409.0,0.051977169000000004,410.0,-1.678046316,,,,,,,,,,,,
