,b3561
ompr__bw_delompr_nacl__1,3.9175965272
ompr__bw_delompr_nacl__2,3.7360949288
minspan__wt_ade__1,4.0580238669
minspan__wt_glc__1,3.8357289584
minspan__wt_glc__2,3.6517033787
minspan__wt_glc__3,3.8724370751
minspan__wt_glc__4,4.0728269293
minspan__wt_glc_anaero__1,3.8668123151
minspan__wt_glc_anaero__2,4.0183543779
minspan__wt_trp__1,4.1368285622
minspan__bw_delcra_glc__1,4.1369209713
minspan__bw_delcra_glc__2,4.3126963894
minspan__bw_delcra_trp__1,4.3878035288
minspan__bw_delmntr__1,3.6775401328
minspan__bw_delnac_ade__1,3.5904013668
minspan__bw_delnac_glc__1,3.991018572
cra_crp__wt_ac__1,3.1200089463
cra_crp__wt_ac__2,3.15886714
cra_crp__wt_fru__1,3.7452871906
cra_crp__wt_fru__2,3.7534417009
cra_crp__delcra_ac__1,3.1411922737
cra_crp__delcra_ac__2,3.2792763729
cra_crp__delcra_fru__1,3.2743421595
cra_crp__delcra_fru__2,3.1256912625
cra_crp__delcra_glc__1,3.0671040433
cra_crp__delcra_glc__2,3.2985125788
rpoB__wt_031__1,2.8604476909
rpoB__wt_044__1,3.5885680955
rpoB__wt_lb__1,3.246904566
rpoB__wt_lb__2,1.8892280135
rpoB__rpoBE546V_031__1,3.4205101883
rpoB__rpoBE546V_044__1,2.3129594745
rpoB__rpoBE546V_lb__1,2.4278188851999998
rpoB__rpoBE546V_lb__2,3.1299820239
rpoB__rpoBE546V_glc__1,3.9333104764
rpoB__rpoBE672K_glc__1,2.1402054593
rpoB__rpoBE672K_glc__2,2.7288625666
rpoB__rpoBE672K_lb__1,2.6803403655
rpoB__rpoBE672K_lb__2,2.43399672
crp__wt_fru__1,3.3234549616
crp__wt_glyc__1,3.4013045983
crp__wt_glyc__2,3.0087803984
crp__delar1_glyc__1,3.9340877794
crp__delar1_glyc__2,3.6694577004
crp__delar1ar2_glyc__1,3.7446898351
crp__delar1ar2_glyc__2,3.1742246604
crp__delar1ar2_glyc__3,3.3706753413
crp__delar2_glyc__1,2.2162662681
crp__delar2_glyc__2,3.2883620807
crp__delar2_glyc__3,3.3594621134000002
crp__delcrp_fru__1,3.0944870304
crp__delcrp_fru__2,3.3329970116
crp__delcrp_fru__3,3.5700969058
crp__delcrp_glc__1,3.6961679984
crp__delcrp_glc__2,3.1521473281
crp__delcrp_glc__3,3.4068269856
crp__delcrp_glyc__1,3.6224241824
crp__delcrp_glyc__2,3.5869794395
crp__delcrp_glyc__3,2.9034570631000003
glu__glu_ale3__1,1.4393671801
glu__glu_ale4__1,1.1362135507
glu__glu_ale5__1,1.7054944221000001
glu__glu_ale6__1,2.2733594299
glu__glu_ale8__1,1.3739919541
glu__glu_ale9__1,1.4773091559
glu__glu_ale10__1,2.0405832937
42c__wt_42c__1,2.6990984766
42c__42c_ale1__1,3.0219566348
42c__42c_ale2__1,2.6062345014
42c__42c_ale3__1,2.8161531562
42c__42c_ale4__1,2.2352191475
42c__42c_ale5__1,3.1710178292
42c__42c_ale6__1,2.6614270865
42c__42c_ale8__1,2.7024421452
42c__42c_ale9__1,2.4143147722
42c__42c_ale10__1,3.2945727577
ssw__wt_ac__1,3.6241377465999998
ssw__wt_glc__1,3.3308882211
ssw__wt_glyc__1,3.5135480228000002
ssw__wt_xyl__1,3.8848507488
ssw__glc_ale1__1,3.834043284
ssw__glc_ale2__1,3.4812979729
ssw__glc_ale3__1,3.2220144618
ssw__glyc_ale1__1,3.3712262941
ssw__glyc_ale2__1,3.6310514864
ssw__xyl_ale1__1,4.1106486305
ssw__xyl_ale2__1,3.5085010301
ssw__xyl_ale3__1,4.8465631393
ssw__glc_ac_ac2__1,4.1388475797
ssw__glc_ac_glc1__1,4.4568237289
ssw__glc_ac_glc2__1,4.3794571305
ssw__glc_glyc_glc__1,3.2932681518
ssw__glc_glyc_glyc__1,3.3493758443
ssw__glc_xyl_glc__1,3.2628351999
ssw__glc_xyl_xyl__1,3.340038571
pgi__glu4_delpgi__1,2.2172544773
pgi__pgi_ale1__1,2.6375817152
pgi__pgi_ale2__1,2.9531015223
pgi__pgi_ale3__1,2.951185342
pgi__pgi_ale5__1,2.9468413895000003
pgi__pgi_ale6__1,3.2682965396
pgi__pgi_ale7__1,2.2390428385
pgi__pgi_ale8__1,2.544917946
ica__wt_glc__1,3.5058720135
ica__wt_glc__2,3.6639109233
ica__wt_glc__3,3.7587762267000002
ica__wt_glc__4,4.0160937285
ica__arg_sbt__1,3.6134677762000003
ica__arg_sbt__2,3.3876171676
ica__cytd_rib__1,4.0842326051
ica__cytd_rib__2,4.564446975
ica__gth__1,3.6389344823
ica__gth__2,3.578638702
ica__leu_glcr__1,3.9045437828000003
ica__leu_glcr__2,4.0569593086
ica__met_glc__1,4.0111513063
ica__met_glc__2,3.7767389509
ica__no3_anaero__1,3.9681165267000003
ica__no3_anaero__2,4.081884361
ica__phe_acgam__1,4.4533503305
ica__phe_acgam__2,4.0433827112
ica__thm_gal__1,3.9200894933
ica__thm_gal__2,3.9073326388
ica__tyr_glcn__1,4.0585478861
ica__tyr_glcn__2,3.7907797892
ica__ura_pyr__1,3.7414936272
ica__ura_pyr__2,3.92873888
ica__wt_glc__5,4.3677812273
ica__wt_glc__6,4.3306056147
ica__bw_delpurR_cytd__1,3.2238689903
ica__bw_delpurR_cytd__2,4.1710813395
ica__ade_glc__1,4.5332990812
ica__ade_glc__2,4.622424267
ytf__wt_glc__1,3.366139106
ytf__wt_glc__2,3.3933468192
ytf__delyafC__1,4.1633319972
ytf__delyafC__2,3.9233161145
ytf__delyeiE__1,3.8532388281000003
ytf__delyeiE__2,4.1928714499
ytf__delyiaJ__1,4.1983205485
ytf__delyiaJ__2,4.295654172
ytf__delyieP__1,4.6512136047
ytf__delyieP__2,3.9350483277
ytf__wt_ph5__1,3.9267942056000003
ytf__wt_ph5__2,3.7886971024
ytf__wt_ph8__1,3.3105878873
ytf__wt_ph8__2,4.1238272545
ytf__delybaO__1,4.0731783038
ytf__delybaO__2,4.3570651444
ytf__delybaQ__1,4.0175669923
ytf__delybaQ__2,3.8758774872
ytf__delybiH__1,3.2111323822
ytf__delybiH__2,4.1924212473
ytf__delydcI_ph5__1,3.6747030423
ytf__delydcI_ph5__2,3.8593853154
ytf__delydcI_ph8__1,3.2926684393
ytf__delydcI_ph8__2,3.9477269654000002
ytf__delyddM__1,4.3861501311
ytf__delyddM__2,4.1552087759
ytf__delyheO__1,4.187424009
ytf__delyheO__2,4.1425572374
fps__bw_glc__1,4.1677175853
fps__bw_glc__2,3.7021448917
fps__fps_thrA_ale1__1,4.3581052432
fps__fps_thrA_ale1__2,4.217856129
fps__fps_thrA_ale2__1,3.8948489548
fps__fps_thrA_ale2__2,4.1028342495
fps__fps_serB_ale1__1,4.1684808548
fps__fps_serB_ale1__2,3.8436137759
fps__fps_serB_ale4__1,4.4759918606
fps__fps_serB_ale4__2,4.4011937574
fps__fps_ptsI_ale1__1,4.0050519259
fps__fps_ptsI_ale1__2,3.7660948295
fps__fps_ptsI_ale3__1,3.4733967496
fps__fps_ptsI_ale3__2,3.498130427
pal__lyx_ale2_f6__1,3.516522148
pal__lyx_ale2__1,5.6049778422
pal__lyx_ale2__2,5.5279403416
pal__lyx_ale4__1,5.6049778422
pal__lyx_ale4__2,5.5279403416
pal__5drib_ale10_f18__1,4.6851053824
pal__5drib_ale10_f18__2,4.6274888092
pal__5drib_ale10__1,3.8405054127
pal__arab_ale14_f9__1,3.7876704205
pal__arab_ale14_f9__2,3.8031181174
pal__arab_ale14__1,4.1694702932
pal__arab_ale14__2,4.2781389918
pal__arab_ale16__1,4.2936173944
pal__arab_ale16__2,4.2702573738
pal__tartr_ale26_f10__1,3.7153856228
pal__tartr_ale26_f10__2,3.6449708884
pal__tartr_ale26__1,2.8268526937000003
pal__tartr_ale26__2,3.4382985902
pal__tartr_ale28_f10__1,4.6032912469
pal__tartr_ale28_f10__2,4.1984444233
pal__tartr_ale28__1,3.5249044285
pal__tartr_ale28__2,4.5125664775
efeU__delmenFentC_citr__1,3.8044334669
efeU__delmenFentC_citr__2,3.32454523
efeU__delmenFentC__1,4.0208064335
efeU__delmenFentC__2,4.2761818204
efeU__menFentC_ale39__1,3.5838066554
efeU__menFentC_ale39__2,3.4103986794
efeU__menFentC_ale29__1,3.6511455422
efeU__menFentC_ale29__2,3.7152238488
efeU__menFentC_ale30__1,3.6811984062
efeU__menFentC_ale30__2,4.1609969742
efeU__menFentCubiC_ale36__1,3.7613303426
efeU__menFentCubiC_ale36__2,3.65317509
efeU__menFentCubiC_ale37__1,4.3047747247
efeU__menFentCubiC_ale37__2,4.1967710882
efeU__menFentCubiC_ale38__1,3.6642862051
efeU__menFentCubiC_ale38__2,4.02365784
