,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
120,ICA__bw_delpurR_cytd,3.6974751649,0.6697802753429597,2.0,194.0,3.2238689903,195.0,4.1710813395,,,,,,,,
121,ICA__ade_glc,4.5778616741,0.06302102325369127,2.0,196.0,4.5332990812,197.0,4.622424267,,,,,,,,
122,yTF__wt_glc,3.3797429626,0.019238758504298847,2.0,198.0,3.366139106,199.0,3.3933468192,,,,,,,,
123,yTF__delyafC,4.04332405585,0.16971685824964516,2.0,200.0,4.1633319972,201.0,3.9233161145,,,,,,,,
124,yTF__delyeiE,4.023055139,0.24015652998694595,2.0,202.0,3.8532388281000003,203.0,4.1928714499,,,,,,,,
125,yTF__delyiaJ,4.2469873602499995,0.06882526521430828,2.0,204.0,4.1983205485,205.0,4.295654172,,,,,,,,
126,yTF__delyieP,4.2931309662,0.5064053238170418,2.0,206.0,4.6512136047,207.0,3.9350483277,,,,,,,,
127,yTF__wt_ph5,3.8577456540000004,0.09764939813493863,2.0,208.0,3.9267942056000003,209.0,3.7886971024,,,,,,,,
128,yTF__wt_ph8,3.7172075709000003,0.5750470712749768,2.0,210.0,3.3105878873,211.0,4.1238272545,,,,,,,,
129,yTF__delybaO,4.215121724099999,0.2007383100778846,2.0,212.0,4.0731783038,213.0,4.3570651444,,,,,,,,
130,yTF__delybaQ,3.9467222397499997,0.10018960987917591,2.0,214.0,4.0175669923,215.0,3.8758774872,,,,,,,,
131,yTF__delybiH,3.7017768147500005,0.6938760108150615,2.0,216.0,3.2111323822,217.0,4.1924212473,,,,,,,,
132,yTF__delydcI_ph5,3.76704417885,0.13059008767395588,2.0,218.0,3.6747030423,219.0,3.8593853154,,,,,,,,
133,yTF__delydcI_ph8,3.62019770235,0.4631963258793753,2.0,220.0,3.2926684393,221.0,3.9477269654000002,,,,,,,,
134,yTF__delyddM,4.2706794535,0.16330019831833092,2.0,222.0,4.3861501311,223.0,4.1552087759,,,,,,,,
135,yTF__delyheO,4.1649906232,0.03172559844830782,2.0,224.0,4.187424009,225.0,4.1425572374,,,,,,,,
136,False Positives__bw_glc,3.9349312385,0.32920960877984673,2.0,226.0,4.1677175853,227.0,3.7021448917,,,,,,,,
137,False Positives__fps_thrA_ale1,4.2879806861,0.09917109970622617,2.0,228.0,4.3581052432,229.0,4.217856129,,,,,,,,
138,False Positives__fps_thrA_ale2,3.9988416021499997,0.14706781226945237,2.0,230.0,3.8948489548,231.0,4.1028342495,,,,,,,,
139,False Positives__fps_serB_ale1,4.00604731535,0.22971571447445524,2.0,232.0,4.1684808548,233.0,3.8436137759,,,,,,,,
140,False Positives__fps_serB_ale4,4.438592808999999,0.05289024599261122,2.0,234.0,4.4759918606,235.0,4.4011937574,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.8855733777,0.1689681832770876,2.0,236.0,4.0050519259,237.0,3.7660948295,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.4857635883,0.017489351013220446,2.0,238.0,3.4733967496,239.0,3.498130427,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.516522148,,1.0,240.0,3.516522148,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.5664590919000005,0.054473739079922985,2.0,241.0,5.6049778422,242.0,5.5279403416,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.5664590919000005,0.054473739079922985,2.0,243.0,5.6049778422,244.0,5.5279403416,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.656297095799999,0.040741069618450955,2.0,245.0,4.6851053824,246.0,4.6274888092,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.8405054127,,1.0,247.0,3.8405054127,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.79539426895,0.01092317123170435,2.0,248.0,3.7876704205,249.0,3.8031181174,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.223804642499999,0.07684037368277696,2.0,250.0,4.1694702932,251.0,4.2781389918,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.2819373841,0.01651802897491758,2.0,252.0,4.2936173944,253.0,4.2702573738,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.6801782556,0.04979073618968959,2.0,254.0,3.7153856228,255.0,3.6449708884,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.13257564195,0.4323575397438377,2.0,256.0,2.8268526937000003,257.0,3.4382985902,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.4008678351,0.28626993430939385,2.0,258.0,4.6032912469,259.0,4.1984444233,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.018735453,0.6983825323685001,2.0,260.0,3.5249044285,261.0,4.5125664775,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.56448934845,0.3393322265236463,2.0,262.0,3.8044334669,263.0,3.32454523,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.14849412695,0.18057766782512819,2.0,264.0,4.0208064335,265.0,4.2761818204,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.4971026674,0.1226179557414341,2.0,266.0,3.5838066554,267.0,3.4103986794,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.6831846955,0.04531020512381064,2.0,268.0,3.6511455422,269.0,3.7152238488,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.9210976902,0.3392688210363946,2.0,270.0,3.6811984062,271.0,4.1609969742,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.7072527163,0.076477312534404,2.0,272.0,3.7613303426,273.0,3.65317509,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.25077290645,0.07637010376195652,2.0,274.0,4.3047747247,275.0,4.1967710882,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.84397202255,0.25411412000388645,2.0,276.0,3.6642862051,277.0,4.02365784,,,,,,,,
