k,Name,in_iM,gene_weight,Regulator,Function,Category
23,Cbl+CysB,False,0.0081665967,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
1,GlpR,False,-0.0081505065,GlpR,Glycerol catabolism,Carbon Source Utilization
89,RbsR,False,0.0078606488,RbsR,D-ribose catabolism,Carbon Source Utilization
72,curli,False,-0.0073092987,,Curli assembly,Biological Enrichment
42,Pyruvate,False,-0.0072666218,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0072394588,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
68,Zinc,False,-0.0069655172,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.0068611267,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0067833462,FlhDC,Flagella assembly,Structural Components
25,Crp-1,False,-0.0067802642,Crp,Miscellaneous functions,Miscellaneous Metabolism
0,YieP,False,0.0066966163,,Unknown,Regulator Discovery
22,PurR-2,False,-0.0060274562000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0059841393,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,-0.0058975389,Cra,Central carbon metabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0058106129000000005,ArcA,Electron Transport Chain,Energy Metabolism
39,nitrate-related,False,0.0057397821,,Nitric oxide response,Biological Enrichment
60,His-tRNA,False,-0.00545002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0054294782,,Unknown Function,Regulator Discovery
90,sgrT,False,0.0051553871000000005,,Contains single dominating gene: sgrT,Biological Enrichment
67,uncharacterized-2,False,-0.0051372297,,Unknown Function,Uncharacterized
45,CpxR,False,0.0050505865,CpxR,Various stress responses,Stress Response
73,gadWX-KO,False,0.0048958567,,Accounts for gadW and gadX knock-outs,Genomic Alterations
53,Thiamine,False,0.0047764378,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
34,GadWX,False,0.0045864997,GadX and GadW,Acid stress response,Stress Response
51,Fur-1,False,-0.0045842987,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.0042289742,,Genes in CP4-44 prophage,Biological Enrichment
58,NtrC+RpoN,False,-0.004197749000000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
56,PuuR,False,-0.0040065248,PuuR,Putrescine catabolism,Miscellaneous Metabolism
13,OxyR,False,0.0039964026,OxyR,Peroxide reductases,Stress Response
32,translation,False,0.003921845,,Enriched in translation machinery,Biological Enrichment
8,ArgR,False,-0.0035420339000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0035323850000000003,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0031691481,,Accounts for ydcI knock-out,Genomic Alterations
16,PurR-1,False,0.0028320314,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0026595850000000003,RcsAB,Colanic acid capsule formation,Structural Components
24,GlcC,False,-0.0025764259,GlcC,Glycolate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0025496345,,Large deletion of 171 genes during evolution,Genomic Alterations
6,proVWX,False,-0.0023908097,,Glycine betaine transport,Biological Enrichment
36,CecR,False,-0.0021777785,CecR,Related to antibiotic sensitivity,Stress Response
52,uncharacterized-5,False,-0.0020652532,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.0019818622,,Accounts for thrA knock-out,Genomic Alterations
41,CdaR,False,0.0019126428,CdaR,Glucarate catabolism,Carbon Source Utilization
31,GadEWX,False,-0.001867607,GadE and GadW and GadX,Acid stress response,Stress Response
54,CysB,False,-0.0013917526,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0013661793,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.001288648,NarL,Nitrate respiration,Energy Metabolism
30,RpoH,False,0.0011500451,RpoH,Heat shock response,Stress Response
66,EvgA,False,0.0008785117,EvgA,Acid and osmotic stress response,Stress Response
70,Nac,False,0.0006284934000000001,Nac,Nitrogen starvation response,Stress Response
26,YiaJ,False,0.0005063895000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
35,fimbriae,False,0.00033817550000000003,,Fimbriae assembly,Biological Enrichment
27,GcvA,False,-3.47912e-05,GcvA,Glycine cleavage system,Miscellaneous Metabolism
