k,name,in_iM,gene_weight,regulator,function,category
40,Fnr,False,-0.005977813,Fnr,Anaerobic response,Energy Metabolism
19,MetJ,False,-0.0059179324,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0057626568,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
75,uncharacterized-1,False,0.0057187186000000004,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0055308266,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
36,CecR,False,0.0052905598000000005,CecR,Related to antibiotic sensitivity,Stress Response
8,ArgR,False,0.0050641277000000005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0050505729000000004,NtrC+RpoN,Nitrogen starvation response,Stress Response
4,ydcI-KO,False,-0.0046592358000000006,,Accounts for ydcI knock-out,Genomic Alterations
74,flu-yeeRS,False,0.0045862785,,Genes in CP4-44 prophage,Biological Enrichment
90,sgrT,False,0.004506935,,Contains single dominating gene: sgrT,Biological Enrichment
87,FecI,False,-0.0043699861,FecI,Ferric citrate transport,Metal Homeostasis
15,AtoC,False,0.0041869453,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.004136388,,Unknown Function,Uncharacterized
62,Copper,False,-0.0040640445,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
82,RpoS,False,-0.0039809561,RpoS,General stress response,Stress Response
83,membrane,False,0.0037655384000000003,,Enriched in membrane-bound proteins,Biological Enrichment
48,deletion-1,False,0.0035965957,,Large deletion of 39 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,0.0035363429,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0033653996,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0032876775000000003,,Accounts for fur knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0031679767,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,-0.0031100581,GadE+GadW+GadX,Acid stress response,Stress Response
55,FliA,False,-0.0029565625,FliA,Chemotaxis,Structural Components
45,CpxR,False,-0.0029222337,CpxR,Various stress responses,Stress Response
77,lipopolysaccharide,False,0.0027405216000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
13,OxyR,False,-0.0026426867000000002,OxyR,Peroxide reductases,Stress Response
65,ArcA-2,False,0.0025898322,ArcA,Electron Transport Chain,Energy Metabolism
78,FlhDC,False,0.0025533456,FlhDC,Flagella assembly,Structural Components
63,AllR/AraC/FucR,False,0.0025127524,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
50,deletion-2,False,-0.0024374364,,Large deletion of 171 genes during evolution,Genomic Alterations
38,ArcA-1,False,-0.0022980467,ArcA,Anaerobic response,Energy Metabolism
1,GlpR,False,-0.0022939818,GlpR,Glycerol catabolism,Carbon Source Utilization
81,purR-KO,False,0.0021389697,,Accounts for purR knock-out,Genomic Alterations
35,fimbriae,False,0.0021037711,,Fimbriae assembly,Biological Enrichment
57,NikR,False,-0.0020275126,NikR,Nickel homeostasis,Metal Homeostasis
51,Fur-1,False,-0.0018619595,Fur,Iron homeostasis,Metal Homeostasis
3,efeU-repair,False,0.0018282671,,Accounts for repair and expression of efeU operon,Genomic Alterations
54,CysB,False,0.0018013878,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0017843867,RpoH,Heat shock response,Stress Response
84,duplication-1,False,-0.0017804307,,Large duplication of 129 genes during evolution,Genomic Alterations
64,Cra,False,0.0017218435,Cra,Central carbon metabolism,Carbon Source Utilization
25,Crp-1,False,0.0017076797000000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
73,gadWX-KO,False,0.0016423241000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
61,Fur-2,False,-0.0016159863000000001,Fur,Iron homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.0015918152,,Accounts for entC and menF knock-outs,Genomic Alterations
70,Nac,False,-0.0015040132,Nac,Nitrogen starvation response,Stress Response
26,YiaJ,False,-0.0014442274,PlaR,Ascorbate utilization,Carbon Source Utilization
41,CdaR,False,-0.0013372446,CdaR,Glucarate catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0012461132000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
88,iron-related,False,-0.0011629393,,Related to iron metabolism,Biological Enrichment
60,His-tRNA,False,-0.0011299043,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0009783602,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0009586433,,Unknown,Regulator Discovery
68,Zinc,False,0.0007840617,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
91,insertion,False,0.0006261444000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
89,RbsR,False,-0.0006191807,RbsR,D-ribose catabolism,Carbon Source Utilization
28,XylR,False,0.0001656211,XylR,Xylose catabolism,Carbon Source Utilization
14,Crp-2,False,0.0001594147,Crp,Various carbon source catabolism,Carbon Source Utilization
