,b1708
omics__wt_gly__2,7.095590479
omics__wt_thr__1,7.8641479012
omics__wt_thr__2,7.8918678877
omics__bw_ac__1,7.8212531095
omics__bw_ac__2,7.8638351981
omics__bw_fum__1,8.3907890172
omics__bw_fum__2,8.6457404477
omics__bw_glc__1,8.3485279356
omics__bw_glc__2,8.4198280249
omics__bw_pyr__1,8.2205363573
omics__bw_pyr__2,8.1562041552
ompr__wt_nacl__1,8.0152961068
ompr__wt_nacl__2,8.2782450986
ompr__bw_delompr_nacl__1,8.196952752
ompr__bw_delompr_nacl__2,8.4088799999
minspan__wt_ade__1,7.4605952218
minspan__wt_glc__1,7.3549252669000005
minspan__wt_glc__2,7.5524734266
minspan__wt_glc__3,7.6524682133
minspan__wt_glc__4,7.4683890488
minspan__wt_glc_anaero__1,7.7945152257
minspan__wt_glc_anaero__2,8.1443092313
minspan__wt_trp__1,7.7868875166
minspan__bw_delcra_glc__1,8.1603896743
minspan__bw_delcra_glc__2,8.1798392636
minspan__bw_delcra_trp__1,7.8719364037
minspan__bw_delmntr__1,7.8680161949
minspan__bw_delnac_ade__1,7.0878450479
minspan__bw_delnac_glc__1,7.6364341935
cra_crp__wt_ac__1,7.3499789394
cra_crp__wt_ac__2,7.2710660086
cra_crp__wt_fru__1,7.3212203709
cra_crp__wt_fru__2,7.5661109084
cra_crp__delcra_ac__1,7.8879856926
cra_crp__delcra_ac__2,8.0051612228
cra_crp__delcra_fru__1,7.8122763066
cra_crp__delcra_fru__2,7.9260438574
cra_crp__delcra_glc__1,7.7314578583
cra_crp__delcra_glc__2,7.7256570246
rpoB__wt_031__1,7.5545428842
rpoB__wt_044__1,7.3602077088
rpoB__wt_lb__1,7.4647914797
rpoB__wt_lb__2,7.4477340545
rpoB__rpoBE546V_031__1,7.7347839437
rpoB__rpoBE546V_044__1,7.1834662932
rpoB__rpoBE546V_lb__1,7.2908100188
rpoB__rpoBE546V_lb__2,7.2318041923
rpoB__rpoBE546V_glc__1,6.7865566844
rpoB__rpoBE672K_glc__1,5.7993261527
rpoB__rpoBE672K_glc__2,5.6775859965
rpoB__rpoBE672K_lb__1,6.1384990387
rpoB__rpoBE672K_lb__2,6.2371458131
crp__wt_fru__1,7.4615181337
crp__wt_glyc__1,7.4023547134
crp__wt_glyc__2,7.4719598697
crp__delar1_glyc__1,8.7384011545
crp__delar1_glyc__2,8.5358281103
crp__delar1ar2_glyc__1,7.888208695
crp__delar1ar2_glyc__2,7.8822239777
crp__delar1ar2_glyc__3,8.0080447862
crp__delar2_glyc__1,8.616704009
crp__delar2_glyc__2,8.4686985396
crp__delar2_glyc__3,8.5289050101
crp__delcrp_fru__1,7.5077267421
crp__delcrp_fru__2,7.6212472421
crp__delcrp_fru__3,7.6921218324
crp__delcrp_glc__1,7.5086639721
crp__delcrp_glc__2,7.5914851184
crp__delcrp_glc__3,7.5450423353
crp__delcrp_glyc__1,7.5862643639
crp__delcrp_glyc__2,7.6965704949
crp__delcrp_glyc__3,7.6367079011
glu__glu_ale3__1,8.0010013641
glu__glu_ale4__1,6.7464709616
glu__glu_ale5__1,6.6022926459
glu__glu_ale6__1,6.1041126975
glu__glu_ale8__1,8.2826816818
glu__glu_ale9__1,7.8124893042
glu__glu_ale10__1,7.6842251674
42c__wt_42c__1,7.8220270437
42c__42c_ale1__1,7.8511760459
42c__42c_ale2__1,7.5801920862
42c__42c_ale3__1,7.778024696
42c__42c_ale4__1,8.3605039277
42c__42c_ale5__1,7.4466368724
42c__42c_ale6__1,7.801409706
42c__42c_ale8__1,8.2756779034
42c__42c_ale9__1,7.2386721764
42c__42c_ale10__1,8.3045741109
ssw__wt_ac__1,7.647009619
ssw__wt_glc__1,7.4768822859
ssw__wt_glyc__1,7.1080156175
ssw__wt_xyl__1,7.6471980868
ssw__glc_ale1__1,7.3311070334
ssw__glc_ale2__1,8.0766117312
ssw__glc_ale3__1,7.298781561
ssw__glyc_ale1__1,7.5487559405999995
ssw__glyc_ale2__1,7.9001168337
ssw__xyl_ale1__1,8.3201788641
ssw__xyl_ale2__1,8.1609367534
ssw__xyl_ale3__1,8.1859985094
ssw__glc_ac_ac2__1,8.3597317817
ssw__glc_ac_glc1__1,8.8119904221
ssw__glc_ac_glc2__1,7.84493342
ssw__glc_glyc_glc__1,8.2987910255
ssw__glc_glyc_glyc__1,7.8807135645
ssw__glc_xyl_glc__1,7.7287670068
ssw__glc_xyl_xyl__1,7.7534303922
pgi__glu4_delpgi__1,7.2461876161
pgi__pgi_ale1__1,7.320432509
pgi__pgi_ale2__1,7.6237620038
pgi__pgi_ale3__1,7.2064184708
pgi__pgi_ale5__1,7.7160798959
pgi__pgi_ale6__1,7.37894946
pgi__pgi_ale7__1,7.7076283221
pgi__pgi_ale8__1,7.1838274949
ica__wt_glc__1,7.2596190502999995
ica__wt_glc__2,7.1746628582
ica__wt_glc__3,7.9596282718
ica__wt_glc__4,8.4549396307
ica__arg_sbt__1,7.2024549241999996
ica__arg_sbt__2,7.4602693805
ica__cytd_rib__1,8.5152520233
ica__cytd_rib__2,8.4725075894
ica__gth__1,8.6669162781
ica__gth__2,8.548540408000001
ica__leu_glcr__1,7.6999259258
ica__leu_glcr__2,7.6591948031
ica__met_glc__1,7.2890762986
ica__met_glc__2,7.0365695978
ica__no3_anaero__1,8.0917617649
ica__no3_anaero__2,8.1662506849
ica__phe_acgam__1,7.4052745883
ica__phe_acgam__2,7.2078700273
ica__thm_gal__1,7.9143066347
ica__thm_gal__2,7.7193092065
ica__tyr_glcn__1,7.5235150942
ica__tyr_glcn__2,7.3817519491
ica__ura_pyr__1,8.216932724
ica__ura_pyr__2,8.518709489799999
ica__wt_glc__5,8.2005234203
ica__wt_glc__6,8.2795397221
ica__bw_delpurR_cytd__1,7.9518953953
ica__bw_delpurR_cytd__2,7.7045295742
ica__ade_glc__1,8.7918186076
ica__ade_glc__2,8.6412591458
ytf__wt_glc__1,8.2919271219
ytf__wt_glc__2,8.5072850265
ytf__delyafC__1,8.8333122731
ytf__delyafC__2,8.9219248564
ytf__delyeiE__1,8.4645377781
ytf__delyeiE__2,8.3771816909
ytf__delyiaJ__1,8.8814402907
ytf__delyiaJ__2,8.8504707797
ytf__delyieP__1,9.0262944951
ytf__delyieP__2,8.6556619195
ytf__wt_ph5__1,8.1603234444
ytf__wt_ph5__2,8.3618836506
ytf__wt_ph8__1,8.3799354595
ytf__wt_ph8__2,8.4935159782
ytf__delybaO__1,8.8509721602
ytf__delybaO__2,8.7947969905
ytf__delybaQ__1,8.2384367522
ytf__delybaQ__2,8.2958656013
ytf__delybiH__1,8.6626366534
ytf__delybiH__2,9.0620932337
ytf__delydcI_ph5__1,7.9912706422
ytf__delydcI_ph5__2,8.0407148869
ytf__delydcI_ph8__1,8.5362128188
ytf__delydcI_ph8__2,8.3775943677
ytf__delyddM__1,8.9473612112
ytf__delyddM__2,8.923293965100001
ytf__delyheO__1,8.9790410977
ytf__delyheO__2,9.0617586722
fps__bw_glc__1,8.1720354387
fps__bw_glc__2,8.285349156
fps__fps_thrA_ale1__1,8.611672755
fps__fps_thrA_ale1__2,8.5209312481
fps__fps_thrA_ale2__1,8.715881988
fps__fps_thrA_ale2__2,8.6231447218
fps__fps_serB_ale1__1,8.5782683758
fps__fps_serB_ale1__2,8.3279924981
fps__fps_serB_ale4__1,9.1922033088
fps__fps_serB_ale4__2,8.6568760716
fps__fps_ptsI_ale1__1,8.9143550509
fps__fps_ptsI_ale1__2,8.6992095659
fps__fps_ptsI_ale3__1,8.7180837373
fps__fps_ptsI_ale3__2,8.6870854494
pal__lyx_ale2_f6__1,8.1619096937
pal__lyx_ale2__1,7.5779812973
pal__lyx_ale2__2,7.4925538842
pal__lyx_ale4__1,7.5779812973
pal__lyx_ale4__2,7.4925538842
pal__5drib_ale10_f18__1,8.3576048673
pal__5drib_ale10_f18__2,8.3634566807
pal__5drib_ale10__1,8.14038493
pal__arab_ale14_f9__1,8.4844307551
pal__arab_ale14_f9__2,8.4628157684
pal__arab_ale14__1,7.7146911406
pal__arab_ale14__2,7.8391113944
pal__arab_ale16__1,7.8878257357
pal__arab_ale16__2,8.1033592699
pal__tartr_ale26_f10__1,8.0092058941
pal__tartr_ale26_f10__2,8.0511681217
pal__tartr_ale26__1,8.1606598556
pal__tartr_ale26__2,8.0429548216
pal__tartr_ale28_f10__1,8.4200692695
pal__tartr_ale28_f10__2,8.3141645387
pal__tartr_ale28__1,8.368252571
pal__tartr_ale28__2,8.5422517395
efeU__delmenFentC_citr__1,7.7855694488000005
efeU__delmenFentC_citr__2,7.9737033798
efeU__delmenFentC__1,8.4849353052
efeU__delmenFentC__2,8.2357604197
efeU__menFentC_ale39__1,8.3224487359
efeU__menFentC_ale39__2,8.2594017695
efeU__menFentC_ale29__1,8.147159466
efeU__menFentC_ale29__2,8.0988087597
efeU__menFentC_ale30__1,7.8294075459
efeU__menFentC_ale30__2,7.6396530155
efeU__menFentCubiC_ale36__1,8.5380234061
efeU__menFentCubiC_ale36__2,8.3984093721
efeU__menFentCubiC_ale37__1,8.6095746844
efeU__menFentCubiC_ale37__2,8.6681960297
efeU__menFentCubiC_ale38__1,8.3533238584
efeU__menFentCubiC_ale38__2,8.4514647047
