,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,RpoB Knock-in__rpoBE546V_044,7.1834662932,,1.0,96.0,7.1834662932,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.26130710555,0.04172342004766687,2.0,97.0,7.2908100188,98.0,7.2318041923,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.7865566844,,1.0,99.0,6.7865566844,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.7384560746,0.0860832899917292,2.0,100.0,5.7993261527,101.0,5.6775859965,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.1878224259,0.0697538031204193,2.0,102.0,6.1384990387,103.0,6.2371458131,,,,,,,,
57,Crp ARs__wt_fru,7.4615181337,,1.0,104.0,7.4615181337,,,,,,,,,,
58,Crp ARs__wt_glyc,7.43715729155,0.04921827802527936,2.0,105.0,7.4023547134,106.0,7.4719598697,,,,,,,,
59,Crp ARs__delar1_glyc,8.6371146324,0.14324077323942175,2.0,107.0,8.7384011545,108.0,8.5358281103,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.926159152966666,0.07097814387406981,3.0,109.0,7.888208695,110.0,7.8822239777,111.0,8.0080447862,,,,,,
61,Crp ARs__delar2_glyc,8.538102519566667,0.07443017115639723,3.0,112.0,8.616704009,113.0,8.4686985396,114.0,8.5289050101,,,,,,
62,Crp ARs__delcrp_fru,7.607031938866666,0.09301582374089895,3.0,115.0,7.5077267421,116.0,7.6212472421,117.0,7.6921218324,,,,,,
63,Crp ARs__delcrp_glc,7.548397141933333,0.04151236700396379,3.0,118.0,7.5086639721,119.0,7.5914851184,120.0,7.5450423353,,,,,,
64,Crp ARs__delcrp_glyc,7.6398475866333335,0.05522004937505436,3.0,121.0,7.5862643639,122.0,7.6965704949,123.0,7.6367079011,,,,,,
65,Glucose Evolution__glu_ale3,8.0010013641,,1.0,124.0,8.0010013641,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.7464709616,,1.0,125.0,6.7464709616,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.6022926459,,1.0,126.0,6.6022926459,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.1041126975,,1.0,127.0,6.1041126975,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.2826816818,,1.0,128.0,8.2826816818,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.8124893042,,1.0,129.0,7.8124893042,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.6842251674,,1.0,130.0,7.6842251674,,,,,,,,,,
72,42C Evolution__wt_42c,7.8220270437,,1.0,131.0,7.8220270437,,,,,,,,,,
73,42C Evolution__42c_ale1,7.8511760459,,1.0,132.0,7.8511760459,,,,,,,,,,
74,42C Evolution__42c_ale2,7.5801920862,,1.0,133.0,7.5801920862,,,,,,,,,,
75,42C Evolution__42c_ale3,7.778024696,,1.0,134.0,7.778024696,,,,,,,,,,
76,42C Evolution__42c_ale4,8.3605039277,,1.0,135.0,8.3605039277,,,,,,,,,,
77,42C Evolution__42c_ale5,7.4466368724,,1.0,136.0,7.4466368724,,,,,,,,,,
78,42C Evolution__42c_ale6,7.801409706,,1.0,137.0,7.801409706,,,,,,,,,,
79,42C Evolution__42c_ale8,8.2756779034,,1.0,138.0,8.2756779034,,,,,,,,,,
80,42C Evolution__42c_ale9,7.2386721764,,1.0,139.0,7.2386721764,,,,,,,,,,
81,42C Evolution__42c_ale10,8.3045741109,,1.0,140.0,8.3045741109,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.647009619,,1.0,141.0,7.647009619,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.4768822859,,1.0,142.0,7.4768822859,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.1080156175,,1.0,143.0,7.1080156175,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.6471980868,,1.0,144.0,7.6471980868,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.3311070334,,1.0,145.0,7.3311070334,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.0766117312,,1.0,146.0,8.0766117312,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.298781561,,1.0,147.0,7.298781561,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.5487559405999995,,1.0,148.0,7.5487559405999995,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.9001168337,,1.0,149.0,7.9001168337,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.3201788641,,1.0,150.0,8.3201788641,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.1609367534,,1.0,151.0,8.1609367534,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.1859985094,,1.0,152.0,8.1859985094,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.3597317817,,1.0,153.0,8.3597317817,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.8119904221,,1.0,154.0,8.8119904221,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.84493342,,1.0,155.0,7.84493342,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.2987910255,,1.0,156.0,8.2987910255,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.8807135645,,1.0,157.0,7.8807135645,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.7287670068,,1.0,158.0,7.7287670068,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.7534303922,,1.0,159.0,7.7534303922,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.2461876161,,1.0,160.0,7.2461876161,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.320432509,,1.0,161.0,7.320432509,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.6237620038,,1.0,162.0,7.6237620038,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.2064184708,,1.0,163.0,7.2064184708,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.7160798959,,1.0,164.0,7.7160798959,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.37894946,,1.0,165.0,7.37894946,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.7076283221,,1.0,166.0,7.7076283221,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.1838274949,,1.0,167.0,7.1838274949,,,,,,,,,,
109,ICA__wt_glc,7.888152158899999,0.5442862763841738,6.0,168.0,7.2596190502999995,169.0,7.1746628582,170.0,7.9596282718,171.0,8.4549396307,192.0,8.2005234203,193.0,8.2795397221
110,ICA__arg_sbt,7.33136215235,0.18230235033765296,2.0,172.0,7.2024549241999996,173.0,7.4602693805,,,,,,,,
111,ICA__cytd_rib,8.49387980635,0.03022487906867096,2.0,174.0,8.5152520233,175.0,8.4725075894,,,,,,,,
112,ICA__gth,8.60772834305,0.08370438047656752,2.0,176.0,8.6669162781,177.0,8.548540408000001,,,,,,,,
113,ICA__leu_glcr,7.6795603644499995,0.02880125306651101,2.0,178.0,7.6999259258,179.0,7.6591948031,,,,,,,,
114,ICA__met_glc,7.1628229482000005,0.17854920043072306,2.0,180.0,7.2890762986,181.0,7.0365695978,,,,,,,,
115,ICA__no3_anaero,8.1290062249,0.05267162045526245,2.0,182.0,8.0917617649,183.0,8.1662506849,,,,,,,,
116,ICA__phe_acgam,7.3065723078,0.13958610372025343,2.0,184.0,7.4052745883,185.0,7.2078700273,,,,,,,,
117,ICA__thm_gal,7.8168079206000005,0.13788400379415675,2.0,186.0,7.9143066347,187.0,7.7193092065,,,,,,,,
118,ICA__tyr_glcn,7.45263352165,0.10024168122254287,2.0,188.0,7.5235150942,189.0,7.3817519491,,,,,,,,
119,ICA__ura_pyr,8.3678211069,0.21338839750172436,2.0,190.0,8.216932724,191.0,8.518709489799999,,,,,,,,
120,ICA__bw_delpurR_cytd,7.828212484750001,0.17491404953358825,2.0,194.0,7.9518953953,195.0,7.7045295742,,,,,,,,
121,ICA__ade_glc,8.7165388767,0.1064616164105772,2.0,196.0,8.7918186076,197.0,8.6412591458,,,,,,,,
122,yTF__wt_glc,8.399606074200001,0.15228103472478513,2.0,198.0,8.2919271219,199.0,8.5072850265,,,,,,,,
123,yTF__delyafC,8.877618564750001,0.06265855854988765,2.0,200.0,8.8333122731,201.0,8.9219248564,,,,,,,,
124,yTF__delyeiE,8.4208597345,0.06177008163704328,2.0,202.0,8.4645377781,203.0,8.3771816909,,,,,,,,
125,yTF__delyiaJ,8.865955535200001,0.021898751238131616,2.0,204.0,8.8814402907,205.0,8.8504707797,,,,,,,,
126,yTF__delyieP,8.840978207300001,0.26207680753539586,2.0,206.0,9.0262944951,207.0,8.6556619195,,,,,,,,
127,yTF__wt_ph5,8.2611035475,0.14252458862137876,2.0,208.0,8.1603234444,209.0,8.3618836506,,,,,,,,
128,yTF__wt_ph8,8.436725718849999,0.0803135549834549,2.0,210.0,8.3799354595,211.0,8.4935159782,,,,,,,,
129,yTF__delybaO,8.822884575349999,0.0397218434291747,2.0,212.0,8.8509721602,213.0,8.7947969905,,,,,,,,
130,yTF__delybaQ,8.26715117675,0.04060832863434826,2.0,214.0,8.2384367522,215.0,8.2958656013,,,,,,,,
131,yTF__delybiH,8.86236494355,0.2824584567197192,2.0,216.0,8.6626366534,217.0,9.0620932337,,,,,,,,
132,yTF__delydcI_ph5,8.015992764549999,0.034962360718017074,2.0,218.0,7.9912706422,219.0,8.0407148869,,,,,,,,
133,yTF__delydcI_ph8,8.45690359325,0.11216018239411597,2.0,220.0,8.5362128188,221.0,8.3775943677,,,,,,,,
134,yTF__delyddM,8.93532758815,0.01701811292179517,2.0,222.0,8.9473612112,223.0,8.923293965100001,,,,,,,,
135,yTF__delyheO,9.020399884949999,0.05849015785225356,2.0,224.0,8.9790410977,225.0,9.0617586722,,,,,,,,
136,False Positives__bw_glc,8.228692297350001,0.08012489790428576,2.0,226.0,8.1720354387,227.0,8.285349156,,,,,,,,
137,False Positives__fps_thrA_ale1,8.56630200155,0.06416393486407632,2.0,228.0,8.611672755,229.0,8.5209312481,,,,,,,,
138,False Positives__fps_thrA_ale2,8.6695133549,0.06557514979872225,2.0,230.0,8.715881988,231.0,8.6231447218,,,,,,,,
139,False Positives__fps_serB_ale1,8.453130436950001,0.17697177028908506,2.0,232.0,8.5782683758,233.0,8.3279924981,,,,,,,,
140,False Positives__fps_serB_ale4,8.9245396902,0.37853351957797987,2.0,234.0,9.1922033088,235.0,8.6568760716,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.806782308399999,0.15213083138516792,2.0,236.0,8.9143550509,237.0,8.6992095659,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.70258459335,0.021919099579263635,2.0,238.0,8.7180837373,239.0,8.6870854494,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.1619096937,,1.0,240.0,8.1619096937,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.53526759075,0.06040630310223428,2.0,241.0,7.5779812973,242.0,7.4925538842,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.53526759075,0.06040630310223428,2.0,243.0,7.5779812973,244.0,7.4925538842,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.360530774,0.0041378569373793,2.0,245.0,8.3576048673,246.0,8.3634566807,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.14038493,,1.0,247.0,8.14038493,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.47362326175,0.015284103670826686,2.0,248.0,8.4844307551,249.0,8.4628157684,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.7769012674999995,0.08797840517893091,2.0,250.0,7.7146911406,251.0,7.8391113944,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.9955925028,0.15240522360592296,2.0,252.0,7.8878257357,253.0,8.1033592699,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.0301870079,0.029671775689652687,2.0,254.0,8.0092058941,255.0,8.0511681217,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.1018073386,0.0832300277211932,2.0,256.0,8.1606598556,257.0,8.0429548216,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.367116904100001,0.07488595330841634,2.0,258.0,8.4200692695,259.0,8.3141645387,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.45525215525,0.12303599196717069,2.0,260.0,8.368252571,261.0,8.5422517395,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.8796364143,0.1330307783813816,2.0,262.0,7.7855694488000005,263.0,7.9737033798,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.36034786245,0.17619325123843185,2.0,264.0,8.4849353052,265.0,8.2357604197,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.2909252527,0.044580937474680386,2.0,266.0,8.3224487359,267.0,8.2594017695,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.12298411285,0.034189112299888455,2.0,268.0,8.147159466,269.0,8.0988087597,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.7345302807,0.13417671520670835,2.0,270.0,7.8294075459,271.0,7.6396530155,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.4682163891,0.09872203019020986,2.0,272.0,8.5380234061,273.0,8.3984093721,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.63888535705,0.04145155078390859,2.0,274.0,8.6095746844,275.0,8.6681960297,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.402394281549999,0.06939605793011652,2.0,276.0,8.3533238584,277.0,8.4514647047,,,,,,,,
