,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.14076702245,0.09030168038107728,2.0,438.0,-3.0769140919,448.0,-3.204619953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.02084415815,0.05108565921173085,2.0,439.0,-1.9847211421000002,449.0,-2.0569671742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.22718507435000002,0.08545081232088958,2.0,450.0,0.2876079232,478.0,0.1667622255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.19662711105,0.040368288933817185,2.0,451.0,0.1680824202,479.0,0.2251718019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.21701732525,0.04009681423564235,2.0,452.0,0.18866459600000002,480.0,0.24537005450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.17546809035,0.03581705298809519,2.0,453.0,0.1501416093,481.0,0.2007945714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.11939369520000001,0.030159799011139406,2.0,454.0,0.1407198936,482.0,0.0980674968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0706693894,0.04191525847095619,2.0,455.0,0.0410308259,483.0,0.1003079529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.10844514875,0.03240049531352997,2.0,456.0,0.1313557587,484.0,0.0855345388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0606306685,0.02781215372733317,2.0,457.0,0.080296831,485.0,0.040964506000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.09434487465000001,0.08605938985323609,2.0,458.0,0.0334916965,486.0,0.1551980528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1439034575,0.009049224629500311,2.0,459.0,0.13750468940000002,487.0,0.1503022256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.049028375299999996,0.053825308867967166,2.0,460.0,0.010968134400000001,488.0,0.0870886162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0485497656271849,2.0,461.0,0.0343298685,489.0,-0.0343298685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.06721617215,0.039805852664527505,2.0,462.0,-0.039069183800000004,490.0,-0.0953631605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.03283390145,0.06794675560794078,2.0,463.0,0.0152117102,491.0,-0.08087951310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.40997030505000004,0.08979573260979494,2.0,464.0,-0.34647513360000004,492.0,-0.47346547650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.41073234205,0.11396467817035427,2.0,465.0,-0.4913175388,493.0,-0.3301471453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.40433650390000003,0.2287443039770939,2.0,466.0,-0.5660831524000001,494.0,-0.2425898554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.08154880995,0.06912412926938834,2.0,467.0,-0.1304269505,495.0,-0.0326706694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1402226836,0.01138371277742901,2.0,468.0,0.1321731831,496.0,0.1482721841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.31731732935,0.09283984837458512,2.0,469.0,-0.3829650157,497.0,-0.251669643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.48284940145,0.0165903848783839,2.0,470.0,-0.4711182278,498.0,-0.49458057510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1409682054,0.01660208912195813,2.0,471.0,-0.15270765520000001,499.0,-0.1292287556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.026703347350000003,0.039667618662817074,2.0,472.0,-0.054752589500000004,500.0,0.0013458948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.35194515205,0.19170121466313392,2.0,473.0,-0.48749838090000003,501.0,-0.2163919232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.45649613040000003,0.08722102847961395,2.0,474.0,-0.5181707111,502.0,-0.3948215497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.26328920305000003,0.20421039790863646,2.0,475.0,-0.11889064590000001,503.0,-0.4076877602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.29969173540000005,0.1564561824939047,2.0,476.0,-0.41032296300000004,504.0,-0.1890605078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0632374785,0.0898634951476108,2.0,477.0,0.1267805653,505.0,-0.0003056083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.34186144873333335,0.18994426614139379,3.0,506.0,-0.4612249718,507.0,-0.1228276045,514.0,-0.44153176990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.5566294114666667,0.07584712855952344,3.0,508.0,-0.6077060518,509.0,-0.5927041542,511.0,-0.4694780284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.7307031777333334,0.09186242582303802,3.0,510.0,-0.8177446772,512.0,-0.7396851737,513.0,-0.6346796823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.15839466613333333,0.1040423791579148,3.0,515.0,-0.1291495014,522.0,-0.0721046283,523.0,-0.2739298687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0338664001720568,3.0,516.0,0.025373105200000003,517.0,0.013083337,519.0,-0.0384564422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.25620659703333337,0.2500041422131062,3.0,518.0,-0.4978559826,520.0,-0.2721527051,521.0,0.0013888966000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.38487875990000003,0.18727004947936604,2.0,524.0,-0.252458838,525.0,-0.5172986818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.4781890880500002,0.1202295345086947,2.0,526.0,-1.3931739689,527.0,-1.5632042072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.98740460235,0.07598405414786336,2.0,528.0,-0.9336757624,529.0,-1.0411334423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.9281677070000001,0.14193450235562435,2.0,530.0,-1.0285305561,531.0,-0.8278048579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.016121714433102764,2.0,532.0,0.011399773600000001,533.0,-0.011399773600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.1600396065499998,0.08814613762494314,2.0,534.0,-1.2223683382,535.0,-1.0977108749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.37766676400000004,0.1853538295589089,2.0,536.0,-0.24660181420000002,537.0,-0.5087317138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.10316910945,0.10831765468501936,2.0,538.0,-0.0265769613,539.0,-0.1797612576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.278713016115181,2.0,540.0,0.1970798637,541.0,-0.1970798637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.29771191515,0.1360127048825843,2.0,542.0,0.3938874211,543.0,0.20153640920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.2276628735666667,0.29165647334570666,3.0,544.0,0.5491606678000001,545.0,0.1537637011,546.0,-0.019935748200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.82765115585,0.0428805756877627,2.0,547.0,0.79733001,548.0,0.8579723017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.26029133793333337,0.034485219466921395,3.0,549.0,-0.2874009649,550.0,-0.27199580900000003,551.0,-0.2214772399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-5.782411586589357e-19,0.022897347926480058,3.0,552.0,-0.026395120900000003,553.0,0.0118702562,554.0,0.0145248647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.33087354370000005,0.07206724991560917,3.0,555.0,-0.267663315,556.0,-0.409351238,557.0,-0.3156060781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0193614031,0.0062256159731991344,3.0,558.0,-0.0212949904,559.0,-0.0123984253,560.0,-0.024390793600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.1288391309666667,0.027571779019274104,3.0,561.0,-0.09737293570000001,578.0,-0.1487688838,589.0,-0.1403755734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6114024636000001,0.10017148233053816,3.0,562.0,0.5263769101,563.0,0.7218292839,564.0,0.5860011968000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.4220650493531353,9.0,565.0,0.2912467869,569.0,0.3319513381,574.0,0.6191327686,579.0,0.10105589300000001,580.0,0.0171026694,581.0,-0.4028428285,587.0,0.1684077762,590.0,-0.6392567954,592.0,-0.4867976082,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4157644555,0.02413015979331885,3.0,566.0,0.4215836573,568.0,0.4364528901,577.0,0.38925681910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.17719069883333335,0.048474667066707756,3.0,567.0,-0.12232607170000001,573.0,-0.19502104050000002,576.0,-0.2142249843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.29142628733333337,0.16370222642089172,3.0,570.0,-0.4070480637,585.0,-0.1041081694,591.0,-0.3631226289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.11944521075,0.07358407631544561,2.0,571.0,1.0674134114,582.0,1.1714770101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2609301225666667,0.18565445410374287,3.0,572.0,0.2114894367,575.0,0.4663000995,586.0,0.1050008315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.08575931286666667,0.0913293672338408,3.0,583.0,0.1587844188,584.0,-0.016643707900000002,588.0,0.11513722770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.09611721286666668,0.33018417145361667,6.0,593.0,0.2793924124,594.0,-0.5161270347,595.0,-0.3861272525,596.0,-0.24931614170000002,613.0,0.1720926214,614.0,0.1233821179,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4397656246833334,0.5762597352861093,6.0,597.0,0.7787216020000001,598.0,1.1604294719000001,599.0,0.8795199872,600.0,0.0855800532,601.0,-0.2934043293,602.0,0.0277469631,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.16561917802921675,6.0,603.0,0.0561414929,604.0,-0.15924405260000002,605.0,0.0328888358,606.0,-0.1651513184,607.0,-0.0444640794,608.0,0.2798291216,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.02260500528333333,0.12052501867916733,6.0,609.0,0.061881087,610.0,-0.12907796900000001,611.0,-0.0723726037,612.0,-0.0177048307,621.0,0.2045864748,622.0,0.0883178733,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.031067600750000007,0.38436707380121,6.0,615.0,-0.2462118111,616.0,-0.4845213292,617.0,-0.3686941482,618.0,0.25305217950000003,619.0,0.2047857432,620.0,0.4551837613,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.09663010249999998,0.7166551708333395,6.0,623.0,0.37408150490000003,624.0,-1.0635808163,625.0,0.34751415010000003,626.0,-0.9450616012,627.0,0.5643889613,628.0,0.1428771862,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.18338288335949643,3.0,629.0,0.19925015540000002,647.0,-0.16170416910000002,666.0,-0.0375459863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.35188006006666667,0.11364739483035828,3.0,630.0,0.22451273600000002,648.0,0.3881976131,667.0,0.4429298311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.10738374236666669,0.624195112195703,3.0,631.0,0.827742779,649.0,-0.27357273060000004,668.0,-0.2320188213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.06356562273333334,0.42500517410606675,3.0,632.0,0.4005257293,650.0,-0.4337916546,669.0,-0.1574309429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2484207481666667,0.24389625354873734,3.0,633.0,-0.414425368,651.0,-0.3624393309,670.0,0.0316024544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.06591295696666667,0.2572519250370233,3.0,634.0,-0.2776361151,652.0,-0.1404912049,671.0,0.2203884491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.18041600256666668,0.6356154709625085,3.0,635.0,0.9133176615,653.0,-0.1521468397,672.0,-0.2199228141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.21914526323333336,0.3373306979250379,3.0,636.0,0.5912237712,654.0,0.1329067492,673.0,-0.0666947307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.015762705833333335,0.19454883723427507,3.0,637.0,-0.2067118357,655.0,0.100017411,674.0,0.15398254220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.28729453340000005,0.09688071861849985,3.0,638.0,0.1905588803,656.0,0.2870050511,675.0,0.3843196688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.21302094820000003,0.3040601194080023,3.0,639.0,-0.1041016734,657.0,0.2410928404,676.0,0.5020716776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.35413824620000006,0.12907417150512204,3.0,640.0,-0.5019264552,658.0,-0.29695119740000003,677.0,-0.26353708600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2943968061666667,0.15093224246817016,3.0,641.0,-0.26263316140000004,659.0,-0.4586829579,678.0,-0.16187429920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.07463937466666667,0.35586247933547344,3.0,642.0,0.17015848690000002,660.0,-0.48285924490000004,679.0,0.088782634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.45550941593333333,0.349183613138193,3.0,643.0,-0.6474643631,662.0,-0.6666054993,681.0,-0.0524583854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.23450225303333336,0.03110131254282683,3.0,644.0,-0.2619634243,663.0,-0.2408142395,682.0,-0.20072909530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.26281948143333334,0.21781892418481894,3.0,645.0,-0.2388584121,664.0,-0.49162825250000003,683.0,-0.0579717797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5905515748,0.2118897047785088,3.0,646.0,-0.5312180916,665.0,-0.8257831488,684.0,-0.414653484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.13171198755000002,0.13211400715637384,2.0,661.0,-0.2251306979,680.0,-0.0382932772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.29302827778331875,2.0,685.0,0.2072022823,689.0,-0.2072022823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.24648339955000004,0.005470146168743325,2.0,686.0,-0.2426154221,690.0,-0.25035137700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0526870782,0.06818335261768697,2.0,687.0,0.1008999892,691.0,0.0044741672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.0228640927,0.1192907186640975,2.0,688.0,0.0614871834,692.0,-0.1072153688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.06647557716666667,0.03795700013637326,3.0,693.0,-0.0258848107,694.0,-0.0724522273,695.0,-0.10108969350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.11085038956666667,0.11141041700279038,3.0,696.0,-0.015593133200000001,697.0,0.1535463701,698.0,0.1945979318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.08610080377974835,3.0,699.0,0.0656365646,700.0,0.0318518766,701.0,-0.0974884412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.28239936773333335,0.13010764748251566,3.0,702.0,0.23644954370000001,703.0,0.1815015217,704.0,0.4292470378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.20489360444200075,3.0,705.0,0.1393914594,706.0,-0.2352520794,707.0,0.09586062000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1435654059,0.11838601908995722,3.0,708.0,0.21817717450000002,709.0,0.007062432400000001,710.0,0.2054566108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.28663971400000005,0.06331825164845509,3.0,711.0,0.35206054130000003,712.0,0.2256576271,713.0,0.2822009736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.1429273078,0.03792872230041245,3.0,714.0,0.16445260520000002,715.0,0.1651962221,716.0,0.0991330961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.34219571115,0.33696733235986265,2.0,717.0,-0.1039238254,718.0,-0.5804675969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.54054629465,0.5253209466138646,2.0,719.0,-0.169088291,720.0,-0.9120042983000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.5669166142000001,0.8819948490007001,2.0,721.0,0.056747924500000005,722.0,-1.1905811529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.04566254851328001,2.0,723.0,0.0322882977,724.0,-0.0322882977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.79692248725,0.026108970584358546,2.0,725.0,-0.7784606571,726.0,-0.8153843174000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.5441913928500002,0.36440386686381016,2.0,727.0,-1.2865189475,728.0,-1.8018638382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.27664435745,0.1685164032086458,2.0,729.0,-1.3958034489,730.0,-1.1574852660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.012693471111871666,2.0,731.0,0.0089756395,732.0,-0.0089756395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.3324852011,0.16308570723433174,2.0,733.0,-1.4478042106,734.0,-1.2171661916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.2328731106666667,0.6071064217852872,3.0,735.0,-0.2520136704,736.0,0.9137703922,737.0,0.0368626102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5089120493736362,3.0,738.0,0.3038725168,739.0,0.2836525318,740.0,-0.5875250486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.28371072249999996,0.6103422986593219,3.0,741.0,0.5824411328,742.0,0.6871455065000001,743.0,-0.4184544718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.09674790733333334,0.5391830510578182,3.0,744.0,0.4452718489,745.0,0.3692707384,746.0,-0.5242988653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2904021887666666,0.208131130093732,3.0,747.0,0.2714429566,748.0,0.5073642811,749.0,0.0923993286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.04884556160000001,0.6466362978947587,3.0,750.0,0.0731558954,751.0,0.682983871,752.0,-0.6096030816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.026485794800000018,0.36663466982679477,3.0,753.0,0.1400693675,754.0,0.3228866756,755.0,-0.3834986587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.46043243676666673,0.17801809324983536,3.0,756.0,0.3630707232,757.0,0.6658964689,758.0,0.3523301182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.43926667040000006,0.008162416919326296,3.0,759.0,0.44405280960000004,760.0,0.42984190800000005,761.0,0.44390529360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.08999732123333333,0.11098598284065832,3.0,762.0,-0.0117115134,763.0,0.07332860840000001,764.0,0.20837486870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5994107671666667,0.17912705419010044,3.0,765.0,0.4648319892,766.0,0.80272558,767.0,0.5306747323000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5121628387666667,0.16548549986255856,3.0,768.0,0.6574102516,769.0,0.5470697906,770.0,0.3320084741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.78007548335,0.08809888747703208,2.0,771.0,-0.7177801626,780.0,-0.8423708041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05256940520019325,2.0,772.0,-0.0371721829,779.0,0.0371721829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.6621906390000001,0.20236457506444055,2.0,773.0,-0.5190972757,778.0,-0.8052840023000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.2359560491,0.0024741660616863182,2.0,774.0,-0.2342065495,775.0,-0.23770554870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.28001853465000004,0.10916484709773358,2.0,776.0,-0.202827331,777.0,-0.3572097383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.6831768385500001,0.1804011476681718,2.0,781.0,-0.8107397134000001,782.0,-0.5556139637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.9009811592500001,0.45304047277335674,2.0,783.0,-0.5806331688,784.0,-1.2213291497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.46429388460000004,0.1133422494768245,2.0,785.0,0.5444389578000001,786.0,0.3841488114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2095454222,0.07081947342658676,2.0,787.0,0.15946849230000001,788.0,0.2596223521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.2619909048,0.20925544873393584,2.0,789.0,-0.11402495800000001,790.0,-0.4099568516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.22927342845,0.3612838817940899,2.0,791.0,-0.026192854300000002,792.0,0.48473971120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.424967614,0.11340065084009622,2.0,793.0,1.3447812448,794.0,1.5051539832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0132713161,0.19655193585724323,2.0,795.0,0.12571189060000001,796.0,-0.15225452280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.126324562253681,2.0,797.0,0.0893249546,798.0,-0.0893249546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.20908323613006907,2.0,799.0,-0.1478441741,800.0,0.1478441741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.6422897637,0.41130608450956413,2.0,801.0,-0.9331270852,802.0,-0.3514524422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.64713656135,0.06762940127621803,2.0,803.0,1.6949577696,804.0,1.5993153531000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.040509021900000004,0.22154171189976463,2.0,805.0,0.19716266870000002,806.0,-0.11614462490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.91368736065,0.2375029062346023,2.0,807.0,-1.0816272762,808.0,-0.7457474451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
