k,name,in_iM,gene_weight,regulator,function,category
55,Leucine,False,0.011432029100000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
330,IS1-2,False,-0.0113160492,,,Unknown
269,Suf System,False,0.0112133699,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
292,TdcAR-1,False,0.0109852251,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
98,SG_lysA,False,0.0107793868,,,Unknown
6,CysB+Cbl,False,-0.010761968700000001,Cbl+CysB,,Amino Acid Metabolism
219,Cytochrome c,False,-0.0107377902,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
25,SG_pyrL,False,0.0107233051,,,Unknown
226,SG_alaE,False,-0.0107054112,,,Unknown
148,SG_ypjJ,False,-0.0105452645,,,Unknown
84,NanR,False,-0.0104569614,NanR,,Carbon Metabolism
160,LacI+MarA,False,-0.0102899963,Crp+MarA+H-NS+LacI,,Carbon Metabolism
233,GlpR-2,False,0.0101273183,GlpR,,Carbon Metabolism
229,SG_intG,False,-0.010085718700000001,,,Unknown
150,RhaS,False,-0.0100034796,Crp+RhaS,,Carbon Metabolism
214,BCAA-1,False,-0.0099964366,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
326,McbR+H-NS,False,-0.0099448843,McbR+H-NS,,Extracellular Structures
255,SG_ykfJ,False,0.0098556984,,,Unknown
268,guaAB,False,-0.0098131916,,,Nucleotide Metabolism
124,SG_ymgI,False,0.0097980368,,,Unknown
72,SG_ytiA,False,-0.009656363500000001,,,Unknown
334,SG_yfiF,False,0.009609659000000001,,,Unknown
312,SG_yeeW,False,-0.0095697774,,,Unknown
64,ArgR,False,-0.009565315100000001,ArgR,,Amino Acid Metabolism
295,SG_yfjM,False,-0.0095130335,,,Unknown
59,e14 Removal,False,-0.0093596688,,,Prophage
113,SG_bdm,False,0.0093368719,,,Unknown
14,Hydrogenase 1,False,0.0092821507,RpoS+AppY+YdeO+ArcA,,Redox Stress
5,Fe/Protease,False,-0.009183452,,,Metal Homeostasis
73,SG_hokA,False,0.0090442633,,,Toxin/Antitoxin
166,ibpAB,False,0.0089490601,RpoH+Lrp,,Heat Shock
176,SG_tfaX,False,-0.0088114362,,,Unknown
209,Lrp+ppGpp,False,0.008601887800000001,ppGpp+Lrp,,Unknown
141,CreB,False,0.0085633189,CreB,,Carbon Metabolism
300,SG_ymgF,False,0.0085374175,,,Unknown
7,Envelope Stress,False,-0.0084959986,,,Membrane Homeostasis
341,TdcAR-2,False,-0.0084721189,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
162,Cold Shock-1,False,-0.0084129949,,,Cold Shock
109,ygbE OE,False,0.0083783076,,,Unknown
165,RcsC-related,False,-0.0083568832,,,Membrane Homeostasis
186,SG_ylcJ,False,-0.0083246868,,,Unknown
93,FhlA,False,-0.0082998585,RpoN+FhlA,,Carbon Metabolism
198,LldR+ArcA,False,0.008287230100000001,ArcA+LldR,,Energy Metabolism
60,GalRS-2,False,0.0082791114,GalR+GalS+Crp,,Carbon Metabolism
99,Cytochrome bo3,False,-0.0082496555,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
157,CysB-3,False,0.0082385947,CysB,,Amino Acid Metabolism
256,NarL+Fnr-1,False,-0.0082292647,NarL+Fnr,,Nitrogen Metabolism
54,GutM+SrlR,False,-0.0082202525,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
11,PyrDehyd,False,-0.0081844106,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
144,Single Reads,False,0.0081443552,,,Unknown
202,Curli,False,0.0081245355,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
223,Thiamine-2,False,0.0080919139,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
193,OxyR,False,-0.008084403700000001,OxyR,,Redox Stress
220,NtrC-3,False,-0.0080730803,NtrC+RpoN,,Nitrogen Metabolism
316,DksA-related,False,0.0080462189,,,Stringent Response
163,ROS Del,False,-0.0080456788,,,Redox Stress
49,SG_ymgM,False,-0.0079904151,,,Unknown
29,NikR+Fnr+NarL,False,0.007767375000000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
171,Cadaverine,False,0.0076884558000000006,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
69,SG_yjhV,False,-0.007684942300000001,,,Unknown
75,UTP,False,0.0075823429000000005,PurR/UTP,,Nucleotide Metabolism
189,SG_yojO,False,0.0075777517,,,Unknown
281,IS Elements,False,0.007506275200000001,,,Unknown
136,SG_ynaL,False,-0.0073712047,,,Unknown
231,RpoH,False,-0.0073547829000000006,RpoH,,Heat Shock
283,SG_sgrT,False,-0.0071737436,,,Unknown
22,CpxR,False,-0.0071354189,CpxR,,Membrane Homeostasis
282,YgeV-2,False,-0.0070080863,,,Unknown
293,SG_ymgGD,False,0.0070009383000000005,,,Unknown
108,SG_icdC,False,0.006970863900000001,,,Unknown
331,Qin Prophage,False,0.0068746034,,,Prophage
95,SG_ydfK,False,-0.0068517523000000006,,,Unknown
218,SG_ynfT,False,0.0067767801,,,Unknown
179,SG_ygeI,False,0.006751958000000001,,,Unknown
175,SG_ynfQ,False,0.0067265298000000005,,,Unknown
237,SG_yjhE,False,-0.006641186,,,Unknown
271,LPS,False,0.006635531,,,Extracellular Structures
24,PhoP,False,0.0065210973000000005,PhoP,,Metal Homeostasis
199,FDH-O,False,-0.0064841712000000004,sdhX,,Energy Metabolism
234,SG_ilvC,False,0.006436554000000001,,,Unknown
170,SG_yoaG,False,-0.006398781300000001,,,Unknown
329,Resistance,False,-0.0063147318,,,Membrane Homeostasis
23,Histidine,False,-0.006292418100000001,His-tRNA+DksA,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,-0.006236639,,,Metal Homeostasis
297,Membrane-2,False,-0.0061132732,,,Membrane Homeostasis
305,CysB-1,False,-0.005946561,CysB,,Amino Acid Metabolism
126,RpoN+FlhDC,False,0.0058626053000000004,RpoN+FlhDC,,Motility
128,SG_yjbS,False,-0.0057880386,,,Unknown
301,NarL+Fnr-2,False,-0.0057520575,NarL+Fnr,,Nitrogen Metabolism
340,Crp+Fur,False,-0.0057189357,Crp+Fur,,Metal Homeostasis
121,pdhR KO,False,-0.005694823000000001,,,Carbon Metabolism
167,TtdR,False,0.0056480042,TtdR,,Carbon Metabolism
111,tnaAB,False,0.005622067200000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
287,DecR,False,-0.0055986984,DecR,,Amino Acid Metabolism
131,TyrR,False,-0.0055437923,TyrR,,Amino Acid Metabolism
191,Crp-1,False,-0.005479175,GatR+ArcA+Crp,,Carbon Metabolism
151,SG_yqgD,False,0.0054733194,,,Unknown
246,SG_ylcI,False,-0.0054612987000000005,,,Unknown
135,LsrR,False,0.0054526416000000005,RpoS+Crp+LsrR,,Quorum Sensing
63,FucR/ExuR/AraC/AllR,False,-0.0053798102000000006,FucR/ExuR/AraC/AllR,,Carbon Metabolism
161,SG_pinH,False,0.0053788826,,,Unknown
238,asr,False,-0.0053753267,,,Redox Stress
338,ATP Synthase,False,0.0053710704000000005,,,Energy Metabolism
117,RbsR+dsrA,False,0.0053328587,dsrA+Crp+RbsR,,Carbon Metabolism
196,SG_cusC,False,0.0053269693000000005,,,Unknown
195,SG_ydfC,False,-0.0052512338,,,Unknown
152,SG_mokC,False,0.0052276027,,,Unknown
103,DhaR+RpoS,False,-0.005147631000000001,RpoS+DhaR,,Carbon Metabolism
258,OmpR,False,-0.0051406852,OmpR,,Membrane Homeostasis
41,NadR,False,-0.0050921959,NadR,,Cofactor Metabolism
320,Curlin,False,-0.0050557136,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
81,XylR,False,-0.0050529064,Crp+XylR,,Carbon Metabolism
180,SG_yjbT,False,0.0050326593,,,Unknown
16,Cytochrome bd-I,False,-0.0050216907,,,Energy Metabolism
137,PrpR+Cra,False,-0.0049857653,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
250,SG_ydfW,False,-0.0049721494000000005,,,Unknown
216,ModE,False,-0.0049197126,ModE,,Metal Homeostasis
26,GcvA,False,0.004912411,GcvA,,Amino Acid Metabolism
173,GadEWX,False,0.0048708054,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
100,SG_hokB,False,0.0048396109,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0048243545,ArgP/BasR/SlyA,,Amino Acid Metabolism
74,SG_ytiD,False,-0.0048234915,,,Unknown
143,SG_yfdT,False,0.0048076922,,,Unknown
228,SG_ygdT,False,0.0048017089,,,Unknown
177,FlhDC-1,False,0.0047816793,FlhDC,,Motility
183,Membrane Stress,False,-0.0047746988,,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,-0.0045853787,ArcA+Cra+BetI,,Membrane Homeostasis
249,SG_csgC,False,0.0045555221,,,Unknown
314,Fnr-2,False,-0.0045154694,CsgD/Fnr,,Anaerobiosis
114,SG_sgcB,False,0.0044952059,,,Unknown
278,CytR,False,-0.0044171,Crp+CytR,,Nucleotide Metabolism
97,BW25113,False,0.004405908300000001,AraC/MhpR,,Strain Difference
34,PspF,False,0.0043908537,PspF,,Phage Shock
83,SG_ychS,False,0.0043562786,,,Unknown
92,FDH-N,False,-0.0043457214000000004,Fnr+NarL+NarP,,Nitrogen Metabolism
20,SG_yfaH,False,0.0041940142,,,Unknown
307,DNA Damage,False,0.0041930362,,,DNA Damage
50,AlsR,False,0.0041765231,AlsR,,Carbon Metabolism
274,RcnR,False,0.0041634318,RcnR,,Metal Homeostasis
243,Fimbriae,False,-0.0041371252,Lrp+H-NS,,Extracellular Structures
328,KpLE2,False,-0.0040312432,,,Prophage
56,HU,False,0.0039546984000000006,,,Nucleoid
9,SG_ygcO,False,-0.0039471602,,,Unknown
89,SoxS,False,-0.0037915952,SoxS,,Redox Stress
43,SG_yjbE,False,-0.0037828373,,,Unknown
266,SG_yqcG,False,-0.0036792375000000003,,,Unknown
71,Crp-2,False,-0.003678507,Crp,,Carbon Metabolism
33,Translation,False,0.0036751306,DksA,,Translation
133,SG_ykgL,False,-0.0036448436000000002,,,Unknown
204,MetJ/HypT,False,0.003564373,MetJ/HypT,,Amino Acid Metabolism
239,Zur/ZntR,False,-0.0035448499,Zur/ZntR,,Metal Homeostasis
154,SG_ydfA,False,0.0035234554,,,Unknown
240,SG_yafF,False,0.0035117871,,,Unknown
280,Thiamine-1,False,0.0034997949,Thiamine diphosphate,,Cofactor Metabolism
253,PuuR,False,-0.0034898705,RpoS+ArcA+PuuR,,Nitrogen Metabolism
203,SG_ldrA,False,-0.0034727777,,,Unknown
277,Mannose PTS,False,-0.0034597850000000004,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
296,NtrC-2,False,0.0034021431000000003,NtrC+RpoN,,Nitrogen Metabolism
32,SG_ykgV,False,-0.0033937531000000003,,,Unknown
224,YmfT,False,0.0033925664,,,Unknown
68,NagC,False,0.0033874276,NagC,,Carbon Metabolism
120,SG_ykgR,False,0.0033196984,,,Unknown
40,SG_ybfQ,False,0.0033102970000000002,,,Unknown
158,Tryptophan-1,False,0.0032906332,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
21,CP4-6,False,-0.0032680772,FliA,,Prophage
227,FlhDC-3,False,-0.0032325447,FlhDC,,Motility
251,SG_fryB,False,0.0032214824,,,Unknown
317,SG_yceK,False,0.0032176506,,,Unknown
270,rdlD,False,0.003216276,rdlD,,Toxin/Antitoxin
207,PhoB-1,False,-0.0031744958,PhoB,,Phosphate Metabolism
169,SG_ythA,False,-0.0031415600000000003,,,Unknown
112,SG_ybgU,False,-0.0031368258,,,Unknown
192,YgbI,False,0.0030728232,YgbI,,Carbon Metabolism
299,MalT,False,-0.0030440388,MalT,,Carbon Metabolism
291,Anaero-related,False,-0.0029970599,TtdR/Fnr,,Anaerobiosis
76,SG_ydaF,False,0.0029938487,,,Unknown
82,Fe-related-3,False,-0.0029381577,,,Metal Homeostasis
78,YieP,False,-0.0029256862,YieP,,Membrane Homeostasis
36,Fnr+NarL+DcuR,False,-0.0029131529000000003,Fnr+NarL+DcuR,,Nitrogen Metabolism
288,SG_yoaI,False,-0.0029084415,,,Unknown
205,CdaR,False,-0.0028495058000000003,CdaR,,Carbon Metabolism
91,NrdR,False,0.0028370684,NrdR,,Nucleotide Metabolism
164,SG_ymdG,False,0.0028151365,,,Unknown
101,SG_yqfG,False,-0.0028024457,,,Unknown
245,SG_xisD,False,0.0027586249,,,Unknown
107,Nitrite Reducatase c,False,-0.0027462118,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
187,SG_yjiS,False,-0.0026891831,,,Unknown
147,TreR,False,0.0026782805,TreR,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0026706846,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
110,ProVWX,False,0.0026638233,,,Membrane Homeostasis
194,NDH-1,False,-0.0026637257000000003,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
322,NrdR+H-NS,False,-0.002638984,NrdR+H-NS,,Metal Homeostasis
159,H-NS/stpA-related,False,-0.0026174734,gcvB,,Unknown
298,GlpR-1,False,-0.0026047264,GlpR,,Carbon Metabolism
242,CsiR,False,0.0025788964,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
335,IS2,False,-0.0025600032,,,Unknown
184,YcjW,False,-0.0025474213,YcjW,,Carbon Metabolism
311,CysB-2,False,0.0025317503000000002,CysB,,Amino Acid Metabolism
247,Fnr+NarL,False,0.0025301034000000003,NarL+Fnr,,Nitrogen Metabolism
211,SG_ygjH,False,0.0024960971,,,Unknown
58,PuuR+RpoS,False,0.0024900774,RpoS+PuuR,,Nitrogen Metabolism
8,PyrR,False,0.0024837524000000002,PyrR,,Carbon Metabolism
10,mdtIJ,False,-0.0024801526,ppGpp+H-NS,,Membrane Homeostasis
38,ubiC,False,0.0024598619,,,Energy Metabolism
88,Fur-1,False,-0.0024487532,Fur,,Metal Homeostasis
289,ZntR/Zur/CueR,False,0.0024384453,ZntR/Zur/CueR,,Metal Homeostasis
138,PlaR,False,-0.0024313749,PlaR+Crp+IHF,,Carbon Metabolism
3,SG_yniD,False,0.0023780759,,,Unknown
178,SG_yqgC,False,-0.0023702548000000003,,,Unknown
39,SG_yegZ,False,0.0023561332,,,Unknown
315,Fnr+NarLP,False,0.0023423177000000002,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
142,ArcA/PhoB,False,0.0023147368000000002,ArcA/PhoB,,Anaerobiosis
217,PaaX,False,0.0022688860000000003,Crp+IHF+PaaX,,Carbon Metabolism
222,AtoC,False,0.0022521207,RpoN+AtoC,,Fatty Acid Metabolism
336,SG_essD,False,0.002210847,,,Unknown
106,TorR,False,0.0022105792,TorR,,Anaerobiosis
232,YgeV-1,False,-0.0021790135,,,Unknown
197,PAL Del-1,False,-0.0021257394,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0021151652,,,Carbon Metabolism
104,NhaR,False,-0.0020807838,NhaR,,Membrane Homeostasis
118,SG_yhfL,False,0.0020228882,,,Unknown
213,SG_ymfT,False,-0.0020020302,,,Unknown
132,thrA KO,False,0.0019803678,,,Amino Acid Metabolism
125,DsdC,False,-0.0019405762000000001,DsdC,,Amino Acid Metabolism
129,SG_yzfA,False,-0.0019333638,,,Unknown
53,Crp-related,False,-0.0019244879,,,Carbon Metabolism
15,Uracil,False,-0.0019168903,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
185,CueR,False,-0.0019095375000000002,CueR,,Metal Homeostasis
190,BluR,False,0.0018624559000000001,BluR,,Extracellular Structures
284,SG_aaeX,False,-0.0018366813,,,Unknown
13,flhDC,False,0.0017820539000000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
66,SG_ymcE,False,-0.0017160027000000001,,,Unknown
51,CP4-44,False,0.0016374299,,,Prophage
321,MarAR,False,-0.0016168255,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
122,Molybdopterin,False,-0.0015877087,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
35,Fur-2,False,-0.0015736635,Fur,,Metal Homeostasis
181,Mannitol,False,0.0015357284,Fis+Crp+Cra,,Carbon Metabolism
115,PhoB-2,False,-0.0015072969,PhoB,,Phosphate Metabolism
259,SG_ybfB,False,0.0015036703,,,Unknown
134,KdpE,False,-0.0014821112,KdpE,,Metal Homeostasis
30,GlcC,False,0.0014799007000000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
46,SG_ymjC,False,0.0014773944,,,Unknown
273,Spermidine,False,0.0014105495,Spermidine,,Amino Acid Metabolism
276,Nac,False,-0.0013933790000000001,Nac,,Nitrogen Metabolism
308,SG_yeaR,False,-0.0013870256,,,Unknown
18,SG_aaaD,False,-0.0013233210000000001,,,Unknown
4,SG_ypjK,False,-0.001318044,,,Unknown
241,DLP12,False,-0.0013009382,,,Prophage
28,FliA-1,False,-0.0012982538000000001,FliA,,Motility
42,CueR/CusR/HprR,False,0.0011999044,CusR/CueR/HprR,,Metal Homeostasis
257,SG_ynfM,False,0.0011923122000000001,,,Unknown
96,Nitrite Reductase,False,0.0011126408,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
94,CpxR+BaeR,False,0.0010488857,CpxR+BaeR,,Membrane Homeostasis
212,AA-related,False,-0.0010365160000000001,,,Amino Acid Metabolism
12,Citrate,False,-0.0010270158,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
303,SG_ykgS,False,0.0010026074000000001,,,Unknown
105,SG_exoD,False,-0.0009892769,,,Unknown
156,entC KO,False,0.0009701282000000001,,,Metal Homeostasis
174,BirA,False,0.0009516182000000001,BirA,,Cofactor Metabolism
215,SG_ydaG,False,-0.0009447515,,,Unknown
339,SG_yqhH,False,-0.0009319903,,,Unknown
263,BCAA-2,False,-0.0009210708,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
149,LexA,False,-0.0008738497,LexA,,DNA Damage
153,BasR,False,0.0008585191,BasR,,Metal Homeostasis
172,SG_yjhZ,False,-0.0008088539,,,Unknown
286,BtsR,False,0.0007159415000000001,,,Carbon Metabolism
182,EvgA,False,0.0007146285,EvgA,,Membrane Homeostasis
48,SG_ghoT,False,0.0006818273000000001,,,Toxin/Antitoxin
261,MetR/MetJ,False,-0.0006809806000000001,MetR/MetJ,,Amino Acid Metabolism
2,SG_ydfV,False,0.0006368856,,,Unknown
267,CCK-PGI Del,False,-0.0005914163,,,Unknown
236,ppk KO,False,-0.0005838928,,,Energy Metabolism
47,SG_cspH,False,0.0005022964,,,Unknown
19,SG_ynfO,False,-0.0004940534,,,Unknown
17,ZraR,False,0.0004552116,ZraR,,Metal Homeostasis
52,SG_essQ,False,-0.0004388911,,,Unknown
262,AraC,False,0.000432776,Crp+AraC,,Carbon Metabolism
61,SG_bhsA,False,0.00041579750000000004,,,Unknown
324,SG_yahH,False,0.00038122540000000004,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0003738611,LexA+MraZ+PdhR,,Extracellular Structures
260,SG_ynfN,False,-0.000373176,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0003154182,FliA+FlhDC+CsgD,,Motility
85,RcsAB,False,0.0002991928,RcsAB,,Membrane Homeostasis
188,AllR,False,0.0002878881,AllR,,Nitrogen Metabolism
306,SG_yhhH,False,-0.0002636037,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0002480884,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
244,Glyoxylate,False,0.000200089,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
230,Cra,False,0.0001957943,Cra,,Carbon Metabolism
337,Cold Shock-2,False,0.0001914861,,,Cold Shock
313,GadWX,False,-0.0001596422,GadW+GadX,,Redox Stress
318,SG_afuB,False,-0.000144628,,,Unknown
86,CsqR,False,-0.0001287492,CsqR,,Carbon Metabolism
304,FliA-2,False,0.0001178482,FliA,,Motility
201,ryhB,False,-7.99966e-05,ryhB,,Metal Homeostasis
221,pgi KO,False,6.579760000000001e-05,,,Carbon Metabolism
302,Lrp-2,False,-4.87536e-05,Lrp,,Amino Acid Metabolism
67,SG_yhdU,False,4.57198e-05,,,Unknown
294,YhaJ,False,4.3393300000000003e-05,YhaJ,,Unknown
