,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,-1.408572341,0.0,2.0,99.0,-1.408572341,100.0,-1.408572341,,,,,,,,
57,crp__wt_fru,-0.329459618,,1.0,101.0,-0.329459618,,,,,,,,,,
58,crp__wt_glyc,-0.32604776450000006,0.002475621146020612,2.0,102.0,-0.327798293,103.0,-0.32429723600000004,,,,,,,,
59,crp__delar1_glyc,-0.144399442,0.39240677982806316,2.0,104.0,-0.421872937,105.0,0.133074053,,,,,,,,
60,crp__delar1ar2_glyc,-0.020036799666666657,0.29234812542913247,3.0,106.0,-0.271872391,107.0,0.300564207,108.0,-0.088802215,,,,,,
61,crp__delar2_glyc,-0.7711846050000001,0.5659929049901831,3.0,109.0,-1.408572341,110.0,-0.327388283,111.0,-0.5775931910000001,,,,,,
62,crp__delcrp_fru,-0.7135201896666666,0.6049063838833183,3.0,112.0,-0.30608907700000004,113.0,-0.42589915100000003,114.0,-1.408572341,,,,,,
63,crp__delcrp_glc,-0.3152783606666667,0.7101777675552068,3.0,115.0,-0.9516344170000001,116.0,-0.445029667,117.0,0.45082900200000003,,,,,,
64,crp__delcrp_glyc,-0.7441442856666667,0.19738563278060553,3.0,118.0,-0.8498841610000001,119.0,-0.866132568,120.0,-0.516416128,,,,,,
65,glu__glu_ale3,-1.408572341,,1.0,121.0,-1.408572341,,,,,,,,,,
66,glu__glu_ale4,0.031238917,,1.0,122.0,0.031238917,,,,,,,,,,
67,glu__glu_ale5,0.6936340350000001,,1.0,123.0,0.6936340350000001,,,,,,,,,,
68,glu__glu_ale6,0.34851865800000004,,1.0,124.0,0.34851865800000004,,,,,,,,,,
69,glu__glu_ale8,-1.408572341,,1.0,125.0,-1.408572341,,,,,,,,,,
70,glu__glu_ale9,-1.020245491,,1.0,126.0,-1.020245491,,,,,,,,,,
71,glu__glu_ale10,-1.17492431,,1.0,127.0,-1.17492431,,,,,,,,,,
72,42c__wt_42c,-0.316105833,,1.0,128.0,-0.316105833,,,,,,,,,,
73,42c__42c_ale1,-0.48563791900000003,,1.0,129.0,-0.48563791900000003,,,,,,,,,,
74,42c__42c_ale2,0.014045097000000001,,1.0,130.0,0.014045097000000001,,,,,,,,,,
75,42c__42c_ale3,0.449035923,,1.0,131.0,0.449035923,,,,,,,,,,
76,42c__42c_ale4,0.99660072,,1.0,132.0,0.99660072,,,,,,,,,,
77,42c__42c_ale5,0.45281686,,1.0,133.0,0.45281686,,,,,,,,,,
78,42c__42c_ale6,0.9721350860000001,,1.0,134.0,0.9721350860000001,,,,,,,,,,
79,42c__42c_ale8,-0.9925638950000001,,1.0,135.0,-0.9925638950000001,,,,,,,,,,
80,42c__42c_ale9,0.32198129000000003,,1.0,136.0,0.32198129000000003,,,,,,,,,,
81,42c__42c_ale10,0.72739328,,1.0,137.0,0.72739328,,,,,,,,,,
82,ssw__wt_ac,0.622678941,,1.0,138.0,0.622678941,,,,,,,,,,
83,ssw__wt_glc,0.575847167,,1.0,139.0,0.575847167,,,,,,,,,,
84,ssw__wt_glyc,-0.232449927,,1.0,140.0,-0.232449927,,,,,,,,,,
85,ssw__wt_xyl,0.7327427990000001,,1.0,141.0,0.7327427990000001,,,,,,,,,,
86,ssw__glc_ale1,-0.287919847,,1.0,142.0,-0.287919847,,,,,,,,,,
87,ssw__glc_ale2,-0.9736347150000001,,1.0,143.0,-0.9736347150000001,,,,,,,,,,
88,ssw__glc_ale3,0.521142419,,1.0,144.0,0.521142419,,,,,,,,,,
89,ssw__glyc_ale1,0.06932218,,1.0,145.0,0.06932218,,,,,,,,,,
90,ssw__glyc_ale2,0.332013659,,1.0,146.0,0.332013659,,,,,,,,,,
91,ssw__xyl_ale1,0.892294542,,1.0,147.0,0.892294542,,,,,,,,,,
92,ssw__xyl_ale2,-0.125761425,,1.0,148.0,-0.125761425,,,,,,,,,,
93,ssw__xyl_ale3,1.111120546,,1.0,149.0,1.111120546,,,,,,,,,,
94,ssw__glc_ac_ac2,1.171402164,,1.0,150.0,1.171402164,,,,,,,,,,
95,ssw__glc_ac_glc1,0.791416843,,1.0,151.0,0.791416843,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.33443471,,1.0,152.0,-0.33443471,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.030347668,,1.0,153.0,-0.030347668,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.37895154600000003,,1.0,154.0,-0.37895154600000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.10923555300000001,,1.0,155.0,0.10923555300000001,,,,,,,,,,
100,ica__wt_glc,0.18547251266666667,0.2692149696737518,6.0,156.0,0.14482318700000002,157.0,0.111251767,158.0,-0.08096542200000001,159.0,0.09406265800000001,180.0,0.70831564,181.0,0.135347246
101,ica__arg_sbt,0.438161668,0.3115330242348281,2.0,160.0,0.658448782,161.0,0.21787455400000003,,,,,,,,
102,ica__cytd_rib,-0.06150303400000001,0.8827957779623056,2.0,162.0,-0.685733915,163.0,0.562727847,,,,,,,,
103,ica__gth,-0.11274503100000001,0.2005148568396977,2.0,164.0,-0.254530446,165.0,0.029040384000000002,,,,,,,,
104,ica__leu_glcr,-0.6533580870000001,0.4627913968677772,2.0,166.0,-0.9806010220000001,167.0,-0.326115152,,,,,,,,
105,ica__met_glc,1.3421709394999999,0.28267678774709326,2.0,168.0,1.542053613,169.0,1.142288266,,,,,,,,
106,ica__no3_anaero,0.04998859600000001,0.18395323657019774,2.0,170.0,-0.080085985,171.0,0.18006317700000002,,,,,,,,
107,ica__phe_acgam,-0.130892666,0.7107719602923837,2.0,172.0,-0.633484339,173.0,0.371699007,,,,,,,,
108,ica__thm_gal,-0.5965065385,0.6063772444389581,2.0,174.0,-1.02528,175.0,-0.167733077,,,,,,,,
109,ica__tyr_glcn,0.3930475585,0.2675659653306114,2.0,176.0,0.582245267,177.0,0.20384985,,,,,,,,
110,ica__ura_pyr,-0.2608274625,0.8614137577324484,2.0,178.0,0.34828404700000004,179.0,-0.869938972,,,,,,,,
111,ica__bw_delpurR_cytd,0.360060482,0.3378580638119682,2.0,182.0,0.59896221,183.0,0.12115875400000001,,,,,,,,
112,ica__ade_glc,0.045965386,0.2831508370829482,2.0,184.0,0.246183263,185.0,-0.15425249100000002,,,,,,,,
113,ytf__wt_glc,-0.406403094,0.11483722425026131,2.0,186.0,-0.325200914,187.0,-0.48760527400000003,,,,,,,,
114,ytf__delyafC,1.000715906,0.3153273295241903,2.0,188.0,1.223685999,189.0,0.777745813,,,,,,,,
115,ytf__delyeiE,1.0459927955000001,0.5417644925666965,2.0,190.0,1.429078142,191.0,0.6629074490000001,,,,,,,,
116,ytf__delyiaJ,1.2562417975,0.30000602758190015,2.0,192.0,1.044105501,193.0,1.468378094,,,,,,,,
117,ytf__delyieP,0.1708671135,0.20771053312986418,2.0,194.0,0.023993587,195.0,0.31774064,,,,,,,,
118,ytf__wt_ph5,0.9016011880000001,0.31868072969385214,2.0,196.0,0.6762598830000001,197.0,1.126942493,,,,,,,,
119,ytf__wt_ph8,0.61406311,0.3946368404666472,2.0,198.0,0.33501272400000004,199.0,0.893113496,,,,,,,,
120,ytf__delybaO,0.6898566795000001,1.238983368296776,2.0,200.0,1.565950221,201.0,-0.186236862,,,,,,,,
121,ytf__delybaQ,-0.1357468565,0.121087693935453,2.0,202.0,-0.221368786,203.0,-0.050124927,,,,,,,,
122,ytf__delybiH,-0.466270028,0.14798833752436202,2.0,204.0,-0.361626471,205.0,-0.570913585,,,,,,,,
123,ytf__delydcI_ph5,0.07242996600000001,1.153031014116247,2.0,206.0,0.887746015,207.0,-0.742886083,,,,,,,,
124,ytf__delydcI_ph8,-0.41365546200000003,0.7256926911928792,2.0,208.0,-0.926797685,209.0,0.099486761,,,,,,,,
125,ytf__delyddM,0.225895844,0.4545172377794111,2.0,210.0,-0.09549637700000001,211.0,0.547288065,,,,,,,,
126,ytf__delyheO,0.572097637,1.09986608061509,2.0,212.0,1.3498204010000001,213.0,-0.20562512700000002,,,,,,,,
127,fps__bw_glc,-0.05007474600000002,0.3275130491768022,2.0,214.0,0.181511952,215.0,-0.28166144400000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.25116198850000004,0.015765823206069528,2.0,216.0,-0.262310109,217.0,-0.24001386800000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.818783842,0.4098931614170667,2.0,218.0,-0.528945608,219.0,-1.108622076,,,,,,,,
130,fps__fps_serB_ale1,0.067988079,0.45007786725784366,2.0,220.0,0.38624119100000004,221.0,-0.250265033,,,,,,,,
131,fps__fps_serB_ale4,0.7354052520000001,0.24549320359891144,2.0,222.0,0.9089951610000001,223.0,0.561815343,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7292405495000001,0.19514269155848557,2.0,224.0,-0.591253829,225.0,-0.86722727,,,,,,,,
133,fps__fps_ptsI_ale3,0.1068024865,0.13294128836136862,2.0,226.0,0.200806173,227.0,0.012798799999999999,,,,,,,,
134,pal__lyx_ale2_f6,0.12065832200000001,,1.0,228.0,0.12065832200000001,,,,,,,,,,
135,pal__lyx_ale2,0.14490204050000002,0.23469778103601263,2.0,229.0,-0.021054352000000002,230.0,0.31085843300000005,,,,,,,,
136,pal__lyx_ale4,0.42067092100000003,0.14127081461780844,2.0,231.0,0.520564472,232.0,0.32077737,,,,,,,,
137,pal__5drib_ale10_f18,0.300401286,0.7680076453074348,2.0,233.0,0.8434647,234.0,-0.242662128,,,,,,,,
138,pal__5drib_ale10,0.105371113,,1.0,235.0,0.105371113,,,,,,,,,,
139,pal__arab_ale14_f9,0.449833313,0.5416200652995323,2.0,236.0,0.832816534,237.0,0.066850092,,,,,,,,
140,pal__arab_ale14,0.6092785125,0.46709666246697223,2.0,238.0,0.93956573,239.0,0.27899129500000003,,,,,,,,
141,pal__arab_ale16,1.007231385,0.45222424180887427,2.0,240.0,0.6874605570000001,241.0,1.327002213,,,,,,,,
142,pal__tartr_ale26_f10,0.6044471675,0.6000736759842469,2.0,242.0,0.180131002,243.0,1.0287633330000001,,,,,,,,
143,pal__tartr_ale26,0.17313361500000002,0.18904296713954793,2.0,244.0,0.039460051,245.0,0.30680717900000004,,,,,,,,
144,pal__tartr_ale28_f10,0.23018300600000002,0.2598419699662407,2.0,246.0,0.046446987,247.0,0.41391902500000005,,,,,,,,
145,pal__tartr_ale28,1.1794417634999999,0.9433073126250056,2.0,248.0,0.512422766,249.0,1.846460761,,,,,,,,
146,efeU__delmenFentC_citr,-0.30957758350000003,0.8137831948583603,2.0,250.0,0.265854032,251.0,-0.8850091990000001,,,,,,,,
147,efeU__delmenFentC,0.1841114265,0.15128872377731795,2.0,252.0,0.077134144,253.0,0.291088709,,,,,,,,
148,efeU__menFentC_ale39,0.16144757050000003,0.2620306740505135,2.0,254.0,0.346731237,255.0,-0.023836096,,,,,,,,
149,efeU__menFentC_ale29,-0.390094808,0.1453676032175995,2.0,256.0,-0.492885226,257.0,-0.28730439,,,,,,,,
150,efeU__menFentC_ale30,0.3235896365,1.0637104840627565,2.0,258.0,1.075746533,259.0,-0.42856726,,,,,,,,
151,efeU__menFentCubiC_ale36,0.43562593400000005,0.34667672623454643,2.0,260.0,0.6807633980000001,261.0,0.19048847,,,,,,,,
152,efeU__menFentCubiC_ale37,0.377099713,0.257386963104212,2.0,262.0,0.19509964600000002,263.0,0.55909978,,,,,,,,
153,efeU__menFentCubiC_ale38,0.006140988000000014,0.530016336954244,2.0,264.0,0.38091913400000005,265.0,-0.368637158,,,,,,,,
154,misc2__salc_glc,-0.5107963465,0.17246059823576762,2.0,266.0,-0.38884828800000004,267.0,-0.6327444050000001,,,,,,,,
155,misc2__dbcn_glc,-0.42985776650000007,0.09911324338086172,2.0,268.0,-0.49994141300000006,269.0,-0.35977412000000003,,,,,,,,
156,misc2__tyr_glc,-0.148458114,0.346316777770224,2.0,270.0,-0.393341056,271.0,0.096424828,,,,,,,,
157,misc2__arg_cytd,0.17918682100000002,0.33553929804189786,2.0,272.0,-0.058075292,273.0,0.41644893400000005,,,,,,,,
158,misc2__delyheO_pyr,-0.5116805485,0.15055560819450578,2.0,274.0,-0.61813944,275.0,-0.405221657,,,,,,,,
159,nquinone__delubiC,0.1796460785,0.215904760867685,2.0,276.0,0.332313799,277.0,0.026978358,,,,,,,,
160,nquinone__ubiC_ale1,0.49604820000000005,0.3747164375306671,2.0,278.0,0.761012734,279.0,0.23108366600000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.47234788950000006,0.3663226465815259,2.0,280.0,-0.7313771170000001,281.0,-0.21331866200000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.096842503,0.0004559976068380195,2.0,282.0,-0.097164942,283.0,-0.096520064,,,,,,,,
163,nquinone__ubiC_ale4,0.061664618000000004,0.5824681292249437,2.0,284.0,-0.350202546,285.0,0.473531782,,,,,,,,
164,nquinone__delpdhR,0.01894910150000001,0.5115935798168558,2.0,286.0,0.380700391,287.0,-0.342802188,,,,,,,,
165,quinone__glu_ale4,-0.5243740165,0.4296195038466978,2.0,288.0,-0.8281608810000001,289.0,-0.220587152,,,,,,,,
166,quinone__delmenF,0.35956781150000006,0.1504451651863523,2.0,290.0,0.253187015,291.0,0.46594860800000004,,,,,,,,
167,quinone__menF_ale5,-0.280492945,0.5844050842032311,2.0,292.0,0.132743853,293.0,-0.693729743,,,,,,,,
168,quinone__menF_ale6,0.43610009699999996,1.0558264987180743,2.0,294.0,1.182682174,295.0,-0.31048198,,,,,,,,
169,quinone__menF_ale7,0.2516851105,0.2044485717665047,2.0,296.0,0.396252082,297.0,0.107118139,,,,,,,,
170,quinone__menF_ale8,-0.638103479,0.09595680426956552,2.0,298.0,-0.7059551860000001,299.0,-0.570251772,,,,,,,,
171,quinone__delmenFubiC,-0.20080466150000004,0.21026687263627764,2.0,300.0,-0.34948579300000004,301.0,-0.05212353,,,,,,,,
172,quinone__menFubiC_ale1,-0.247571633,0.16964269639545937,2.0,302.0,-0.36752713400000003,303.0,-0.12761613200000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.3647445125,0.5332329678231819,2.0,304.0,-0.7417971600000001,305.0,0.012308135000000001,,,,,,,,
174,quinone__menFubiC_ale3,0.16393438250000003,0.4930286878524882,2.0,306.0,-0.184689546,307.0,0.512558311,,,,,,,,
175,quinone__menFubiC_ale4,-0.3351518655,0.6719415951614965,2.0,308.0,0.13998259300000002,309.0,-0.810286324,,,,,,,,
176,oxyR__wt_glc,0.263145591,0.5820057280590953,2.0,310.0,-0.148394606,311.0,0.674685788,,,,,,,,
177,oxyR__wt_h2o2,0.48873687200000004,0.26380893234679237,2.0,312.0,0.675277957,313.0,0.302195787,,,,,,,,
178,oxyR__glu_ale4,-1.104515745,0.43000096179219693,2.0,314.0,-0.800459149,315.0,-1.408572341,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.2471367095,0.3677059058374457,2.0,316.0,0.012870630000000001,317.0,-0.507144049,,,,,,,,
180,oxyR__oxyR_ale17,-0.16431396850000002,0.07408243265903584,2.0,318.0,-0.216698159,319.0,-0.11192977800000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6801428915000001,0.057448642243020896,2.0,320.0,-0.639520567,321.0,-0.7207652160000001,,,,,,,,
182,oxyR__oxyR_ale18,0.2178304785,0.09577130399790935,2.0,322.0,0.15010994,323.0,0.285551017,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0644284525,0.1717331861762525,2.0,324.0,0.057005248,325.0,-0.185862153,,,,,,,,
184,oxyR__oxyR_ale19,0.1275511755,0.08167274170824868,2.0,326.0,0.18530252500000002,327.0,0.06979982600000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.46465873050000006,0.34151478238516747,2.0,328.0,0.223171312,329.0,0.7061461490000001,,,,,,,,
186,oxyR__oxyR_ale20,1.067961456,0.3899155337434986,2.0,330.0,1.343673374,331.0,0.7922495380000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.076305495,0.5918197281290073,2.0,332.0,-0.342174248,333.0,0.494785238,,,,,,,,
188,svns_pgi__BmePgi24_15,0.18018616650000002,0.13083565164621572,2.0,334.0,0.08767139,335.0,0.27270094300000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2753121545,0.13027932548662227,2.0,336.0,0.367433549,337.0,0.18319076,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.12906734600000003,0.14087407963030169,2.0,338.0,-0.22868036300000003,339.0,-0.029454329,,,,,,,,
191,svns_pgi__BmePgi24_52,0.08229213200000002,0.07147427848901744,2.0,340.0,0.13283207900000002,341.0,0.031752185,,,,,,,,
192,svns_pgi__PaePgi2_34,0.66182074,0.24771140322834787,2.0,342.0,0.836979153,343.0,0.486662327,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.173028112,0.2720181592336557,2.0,344.0,0.019317773,345.0,-0.365373997,,,,,,,,
194,svns_pgi__PaePgi24_54,0.25142432449999996,0.17553356692707864,2.0,346.0,0.37554529999999997,347.0,0.127303349,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7989918205000001,0.2515636042996333,2.0,348.0,0.62110949,349.0,0.9768741510000001,,,,,,,,
196,abx_media__m9_ctrl,0.0362051045,0.15986449784898568,2.0,350.0,0.14924637500000001,351.0,-0.07683616600000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.38245776200000003,0.5554194945506934,2.0,352.0,-0.775198653,353.0,0.010283129,,,,,,,,
198,abx_media__camhb_ctrl,-0.3024806325,0.3387428785480822,2.0,354.0,-0.062953246,355.0,-0.5420080190000001,,,,,,,,
199,abx_media__m9_mero,-0.20742113150000002,0.5807334555764437,2.0,356.0,0.203219433,357.0,-0.618061696,,,,,,,,
200,abx_media__rpmi_mero,-0.7787896360000001,0.1692631115758235,2.0,358.0,-0.8984767300000001,359.0,-0.6591025420000001,,,,,,,,
201,abx_media__camhb_mero,-0.39713226150000003,0.22446929618417255,2.0,360.0,-0.555856023,361.0,-0.2384085,,,,,,,,
202,abx_media__m9_trisulf,0.19018047350000003,0.35228608907129394,2.0,362.0,0.43928435600000004,363.0,-0.058923409,,,,,,,,
203,abx_media__rpmi_trisulf,-0.26881069150000003,0.2208258577834307,2.0,364.0,-0.424958153,365.0,-0.11266323,,,,,,,,
204,abx_media__camhb_trisulf,-0.4941510255,0.13750022074013973,2.0,366.0,-0.396923687,367.0,-0.591378364,,,,,,,,
205,abx_media__m9_cef,-0.2152385665,0.08498303523431583,2.0,368.0,-0.27533064700000004,369.0,-0.155146486,,,,,,,,
206,abx_media__rpmi_cef,0.075706667,0.29303781198689216,2.0,370.0,-0.13150235700000001,371.0,0.282915691,,,,,,,,
207,abx_media__camhb_cef,0.308044416,0.09066725946598757,2.0,372.0,0.24393298200000002,373.0,0.37215585,,,,,,,,
208,abx_media__m9_cipro,-0.42085941250000003,0.05279261703212495,2.0,374.0,-0.45818943,375.0,-0.38352939500000005,,,,,,,,
209,abx_media__rpmi_cipro,0.24493728350000002,0.29203019825873017,2.0,376.0,0.451433817,377.0,0.03844075,,,,,,,,
210,abx_media__camhb_cipro,-0.9517830675,0.6459975857302529,2.0,378.0,-0.49499379400000004,379.0,-1.408572341,,,,,,,,
211,hot_tale__42c_ale3_30c,0.169438986,0.18137177073142163,2.0,380.0,0.041189777000000004,381.0,0.29768819500000004,,,,,,,,
212,hot_tale__42c_ale3_37c,0.28778014350000003,0.36342123613746635,2.0,382.0,0.5447577640000001,383.0,0.030802523000000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6438498309999999,0.6157002656224599,2.0,384.0,1.079215664,385.0,0.208483998,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.593883031,1.1521446713223789,2.0,386.0,-1.408572341,387.0,0.22080627900000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5988902965,0.02466496569405519,2.0,388.0,-0.581449532,389.0,-0.616331061,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.810764767,0.8454275788401575,2.0,390.0,-1.408572341,391.0,-0.21295719300000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.40948456149999996,1.4129234877701202,2.0,392.0,0.589603218,393.0,-1.408572341,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.408572341,0.0,2.0,394.0,-1.408572341,395.0,-1.408572341,,,,,,,,
219,hot_tale__hot_ale3_44c,0.18285950350000002,0.03998767265751961,2.0,396.0,0.154583949,397.0,0.21113505800000001,,,,,,,,
