,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.8056720179,0.14615877113577636,2.0,436.0,-1.9090218761000002,446.0,-1.7023221597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.00023122005,0.08380722505667221,2.0,437.0,-3.0594918772,447.0,-2.9409705629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.22650393355,0.2604544741332537,2.0,438.0,-3.4106730584,448.0,-3.0423348087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.5782459914,0.6955117752862477,2.0,439.0,-3.0700470841,449.0,-2.0864448987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.08318778035,0.39275044029981293,2.0,450.0,0.1945287193,478.0,-0.36090428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.26956256865,0.12592028505311403,2.0,451.0,-0.1805234812,479.0,-0.3586016561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.06405438985,0.23647823539382176,2.0,452.0,0.2312697537,480.0,-0.103160974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0127417744,0.020914807343784186,2.0,453.0,-0.0020472277000000002,481.0,0.0275307765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.15476377200000002,0.03572524471849967,2.0,454.0,0.18002533480000002,482.0,0.1295022092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.039108769849999996,0.16518858248537216,2.0,455.0,0.1559147367,483.0,-0.07769719700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.10791987260000001,0.0750596485737814,2.0,456.0,-0.054844686100000005,484.0,-0.1609950591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.16159983840000003,0.2974834327667199,2.0,457.0,0.37195239100000005,485.0,-0.048752714200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1788782938,0.1341516744342667,2.0,458.0,0.2737378525,486.0,0.0840187351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.09881421185000001,0.07511844627040402,2.0,459.0,0.15193097460000002,487.0,0.0456974491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0778130887,0.19082126036690175,2.0,460.0,-0.2127440959,488.0,0.0571179185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09440310569216466,2.0,461.0,0.0667530762,489.0,-0.0667530762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0818363502,0.058500739775944575,2.0,462.0,0.12320262,490.0,0.040470080400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.06556097695,0.0649051246163797,2.0,463.0,-0.0196661232,491.0,-0.11145583070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.047789457550000004,0.08284283874594307,2.0,464.0,0.10636819060000001,492.0,-0.0107892755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2292631021,0.05057391846814373,2.0,465.0,-0.2650242628,493.0,-0.19350194140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.04777423135,0.00010278794085108177,2.0,466.0,-0.0477015493,494.0,-0.0478469134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1244490089,0.0015435589490013035,2.0,467.0,-0.1233575479,495.0,-0.1255404699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.024769883300000003,0.18425561225897447,2.0,468.0,0.1055185096,496.0,-0.1550582762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0838124742,0.0646814648323021,2.0,469.0,0.0380757718,497.0,0.1295491766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.027793669349999994,0.2616030459212901,2.0,470.0,0.2127749571,498.0,-0.1571876184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.002720155549999999,0.0897664293976758,2.0,471.0,-0.0661946065,499.0,0.060754295400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.12287395685000001,0.11882853465074157,2.0,472.0,-0.2068984195,500.0,-0.0388494942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.015246014350000003,0.25858119610051133,2.0,473.0,0.1980905316,501.0,-0.1675985029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.25901568220000004,0.0233869885567357,2.0,474.0,-0.27555278040000003,502.0,-0.24247858400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2189569567,0.03077370487592486,2.0,475.0,-0.2407172521,503.0,-0.19719666130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.09624867540000001,0.03052717732925436,2.0,476.0,-0.07466270130000001,504.0,-0.1178346495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.08803043845,0.1988795966770675,2.0,477.0,0.052598673000000006,505.0,-0.2286595499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.15939537706666665,0.26357580497775585,3.0,506.0,-0.0303785841,507.0,0.0482202609,514.0,0.4603444544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.6276513653000002,0.6005865452303045,3.0,508.0,1.9695607152,509.0,0.9341761686000001,511.0,1.9792172121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2887924975,0.114235242343215,3.0,510.0,1.2254531489,512.0,1.4206658932,513.0,1.2202584504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.23594908746666668,0.38733132256972935,3.0,515.0,-0.1997092073,522.0,0.36616007980000004,523.0,0.5413963899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.055197644472006854,3.0,516.0,-0.0542827561,517.0,-0.001786407,519.0,0.0560691631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.1790663741,0.2395035318296253,3.0,518.0,0.0954514695,520.0,-0.3453409282,521.0,-0.2873096636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.88344970905,0.3184155521351172,2.0,524.0,0.6582959129,525.0,1.1086035052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.9600039803,0.17942619230309498,2.0,526.0,2.0868774576,527.0,1.833130503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.9127868455500001,0.05243159708889718,2.0,528.0,1.9498615834000002,529.0,1.8757121077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.8908656152000001,0.16156603053402227,2.0,530.0,1.005110051,531.0,0.7766211794000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04380044998016945,2.0,532.0,-0.0309715952,533.0,0.0309715952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.72215474795,0.24473765781118265,2.0,534.0,1.5490990905,535.0,1.8952104054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.982694975,0.06122006725400016,2.0,536.0,0.9394058503,537.0,1.0259840997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.64463703075,0.09758844192415561,2.0,538.0,0.7136424798000001,539.0,0.5756315817000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4160975087896633,2.0,540.0,0.2942253701,541.0,-0.2942253701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1535699869,0.6804221911047815,2.0,542.0,0.6347011323,543.0,-0.3275611585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5902843398333334,0.33930016676675073,3.0,544.0,0.24189108820000002,545.0,0.6092675325,546.0,0.9196943988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.26774393825,0.13447081329137303,2.0,547.0,0.3628291622,548.0,0.17265871430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5394217926,0.0892779041980001,3.0,549.0,0.4997623218,550.0,0.6416583782,551.0,0.4768446778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.05645291132688083,3.0,552.0,0.019619326700000002,553.0,0.0440256663,554.0,-0.0636449929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.496567601,0.1431524002794403,3.0,555.0,0.3735176053,556.0,0.6536783385,557.0,0.4625068592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.08146987796666667,0.04868017075380128,3.0,558.0,0.0302787101,559.0,0.08695682510000001,560.0,0.12717409870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4319346444666667,0.1560438590583137,3.0,561.0,0.370745608,578.0,0.6092997739,589.0,0.3157585515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.4815541288333334,0.05079667689279376,3.0,562.0,1.4231599779000002,563.0,1.5059663599,564.0,1.5155360487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111087358825798e-11,0.6004211152033141,9.0,565.0,0.8653145651,569.0,0.5835426806,574.0,0.7444616184,579.0,-0.3020148272,580.0,0.115364403,581.0,-0.4456998874,587.0,-0.2503342974,590.0,-0.5664041368,592.0,-0.7442301184,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.38385357543333337,0.2469624468479997,3.0,566.0,0.6384803274,568.0,0.145345042,577.0,0.36773535690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.6594039247333334,0.049645669461667846,3.0,567.0,1.607138285,573.0,1.6651426358,576.0,1.7059308534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7865311702333333,0.17614370946821506,3.0,570.0,0.8214539413,585.0,0.5955419586,591.0,0.9425976108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.09016722545,0.1676881164270976,2.0,571.0,-0.0284061788,582.0,0.2087406297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8991659114666666,0.16209487318254906,3.0,572.0,0.8648424782,575.0,1.0756737117,586.0,0.7569815445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.4968262291666667,0.08551585829349191,3.0,583.0,1.5285839584,584.0,1.5619198722,588.0,1.3999748569000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8015078600166667,0.23268810988538313,6.0,593.0,0.7873116884,594.0,1.0920344346,595.0,0.9199527136000001,596.0,0.9528672639,613.0,0.5329778437,614.0,0.5239032159,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.6352562940833335,0.4554341718429149,6.0,597.0,1.9868010219,598.0,0.7787601595,599.0,1.9538791796,600.0,1.8870581515,601.0,1.5223198668,602.0,1.6827193852,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.5034270125132327e-17,0.40315236043781216,6.0,603.0,0.052521066400000004,604.0,0.350687054,605.0,-0.1391863415,606.0,0.39086918060000003,607.0,-0.714954588,608.0,0.0600636285,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.9808931901166668,0.19467126625392248,6.0,609.0,1.0392411992,610.0,0.7953495321,611.0,0.9956976506,612.0,1.1708634593,621.0,0.7051052972,622.0,1.1791020023,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.2769628504500001,0.27446962572719796,6.0,615.0,1.781692732,616.0,1.3870098349,617.0,1.0836125726,618.0,1.1232098458,619.0,1.0626388079,620.0,1.2236133095,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4935199762333333,0.5455023370979253,6.0,623.0,-0.4266270514,624.0,0.295853445,625.0,1.1083883479,626.0,0.3725114265,627.0,0.8913923404,628.0,0.7196013490000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.0408340855860843e-17,0.2821360963842784,3.0,629.0,0.2740093495,647.0,-0.28961507470000003,666.0,0.0156057252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1905748803666667,0.5428444189379885,3.0,630.0,0.0674541468,648.0,0.1751285348,667.0,-0.8143073227000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.0004489185666666784,0.552725236193571,3.0,631.0,0.6317963798,649.0,-0.3961906945,668.0,-0.2342589296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.1342434192,0.5315596788433196,3.0,632.0,0.6847683955,650.0,0.0940285433,669.0,-0.37606668120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.024077604466666663,0.12012070815985704,3.0,633.0,-0.0633732551,651.0,-0.1196290561,670.0,0.1107694978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.08147923276666665,0.33873853652855646,3.0,634.0,0.0814452486,652.0,0.4202347601,671.0,-0.2572423104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4899469477,0.04477625073962555,3.0,635.0,0.46194679,653.0,0.5415888385000001,672.0,0.4663052146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.02025768763333333,0.1274077645419542,3.0,636.0,-0.1278373907,654.0,-0.0533740734,673.0,0.1204384012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.13477375933333333,0.2296291177470138,3.0,637.0,-0.1284688149,655.0,0.2939094436,674.0,0.2388806493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.02195187846666667,0.2326048937836755,3.0,638.0,-0.2213107486,656.0,0.2421859674,675.0,0.0449804166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.06772182149999999,0.44639641671946545,3.0,639.0,-0.43758277570000004,657.0,0.4085229085,676.0,0.2322253317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.026106679533333326,0.2686971920716893,3.0,640.0,0.264190488,658.0,0.0793588731,677.0,-0.26522932250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1281283544,0.15265293007390598,3.0,641.0,0.029154626500000003,659.0,-0.1378534825,678.0,-0.27568620720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.0026641509333333313,0.11818507815973649,3.0,642.0,0.1018725627,660.0,0.0342140021,679.0,-0.128094112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.15968668476666667,0.15743489021206886,3.0,643.0,-0.3005751291,662.0,-0.188734067,681.0,0.0102491418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.036821862633333334,0.20850603632366674,3.0,644.0,0.19849059100000002,663.0,-0.11036682040000001,682.0,-0.1985893585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.07874704533333333,0.4329800724967186,3.0,645.0,0.4865140256,664.0,0.1253956101,683.0,-0.3756684997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.20845066893333333,0.21846714599674794,3.0,646.0,0.0205373669,665.0,-0.41460303870000004,684.0,-0.231286335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.0608309878,0.2029850076662377,2.0,661.0,0.0827010876,680.0,-0.2043630632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.004429038418702103,2.0,685.0,0.0031318031000000003,689.0,-0.0031318031000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.040871752,0.23533093208464026,2.0,686.0,-0.1255323459,690.0,0.2072758499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.029696559350000012,0.5070382336715469,2.0,687.0,0.328833614,691.0,-0.3882267327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.15969220630000003,0.008842279647648436,2.0,688.0,0.16594464220000002,692.0,0.1534397704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.0037306916000000023,0.1177902098425653,3.0,693.0,-0.1374993535,694.0,0.041846543,695.0,0.0844607357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.15661550986666667,0.07926680057598681,3.0,696.0,0.0718293544,697.0,0.22887004360000002,698.0,0.1691471316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.02571019533624726,3.0,699.0,0.011936151400000001,700.0,-0.0295086866,701.0,0.0175725352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.602337351,0.2065930108068953,3.0,702.0,-0.7528794481000001,703.0,-0.6873269647,704.0,-0.3668056402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.17193955177686804,3.0,705.0,-0.1088727595,706.0,-0.0893455772,707.0,0.1982183367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.18482867876666667,0.16180370615144965,3.0,708.0,0.1641313009,709.0,0.0343695531,710.0,0.35598518230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2577402863666667,0.054329613314626,3.0,711.0,0.2534395319,712.0,0.2056888692,713.0,0.314092458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.30021265976666667,0.10144414181941656,3.0,714.0,0.235771857,715.0,0.2477191242,716.0,0.4171469981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.09223987544999998,0.3464145387475463,2.0,717.0,0.3371919449,718.0,-0.15271219400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.07525912424999999,0.38791601770487794,2.0,719.0,0.3495571709,720.0,-0.1990389224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2695285426,0.35507439877565217,2.0,721.0,0.018453027400000002,722.0,0.5206040578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.23892711892325744,2.0,723.0,0.16894698600000002,724.0,-0.16894698600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.0542544017,0.05343184792627869,2.0,725.0,-1.0164723797,726.0,-1.0920364237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.2693493339,0.1323534597461451,2.0,727.0,-1.175761305,728.0,-1.3629373627999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0885299423,0.6069082851671631,2.0,729.0,-1.5176789063,730.0,-0.6593809783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5407207507731847,2.0,731.0,0.3823473096,732.0,-0.3823473096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.2758060393,0.01861961623095579,2.0,733.0,-1.2889720962,734.0,-1.2626399824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.09335361040000001,0.1461921247403083,3.0,735.0,-0.1706114736,736.0,-0.1847075787,737.0,0.07525822110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333329908391155e-11,0.8664075003500082,3.0,738.0,-0.6053297577,739.0,-0.3871494948,740.0,0.9924792524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.09643308956666667,0.7614170742839695,3.0,741.0,-0.3690302038,742.0,-0.6840296015,743.0,0.7637605366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.13557327786666665,0.6661714772220744,3.0,744.0,-0.5444025336,745.0,-0.4954532688,746.0,0.6331359688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.6012692402,0.7632049768896291,3.0,747.0,-0.8054554932,748.0,-1.2416131934,749.0,0.24326096600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.019303879166666687,0.722433503211647,3.0,750.0,-0.6387931397000001,751.0,-0.193382521,752.0,0.7742640232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.024005041799999998,0.6775600427368293,3.0,753.0,-0.4720069944,754.0,-0.3554843076,755.0,0.7554761766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5117318340333333,0.6543678972055442,3.0,756.0,0.035345311000000004,757.0,0.2419986684,758.0,1.2578515227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5943279163666667,0.2772895884564173,3.0,759.0,0.4167024804,760.0,0.45243211860000004,761.0,0.9138491501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6059717504000001,0.4543691563747283,3.0,762.0,0.26834602080000003,763.0,0.42699447690000003,764.0,1.1225747535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6311020677,0.5686368935637564,3.0,765.0,0.0035602738,766.0,0.7775666904,767.0,1.1121792389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5927293250333333,0.42118800226756437,3.0,768.0,0.7253968843,769.0,0.1211810068,770.0,0.931610084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.3316922727,0.02319757261056805,2.0,771.0,-0.3480954336,780.0,-0.3152891118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.008168626088279817,2.0,772.0,0.0057760909,779.0,-0.0057760909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.4826212661,0.2898615644104918,2.0,773.0,-0.6875843439,778.0,-0.2776581883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.2372501287,0.03707425044914665,2.0,774.0,0.21103467480000002,775.0,0.2634655826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2576663826,0.042742154373465936,2.0,776.0,0.28788964980000004,777.0,0.2274431154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.048274697199999994,0.20134887938861226,2.0,781.0,-0.09410046080000001,782.0,0.1906498552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.42105864660000003,0.34561787399338467,2.0,783.0,0.1766699042,784.0,0.665447389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.39779617730000005,0.16183045396337523,2.0,785.0,0.5122275887000001,786.0,0.28336476590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.21042067970000003,0.23316204212232583,2.0,787.0,-0.045550218600000004,788.0,-0.37529114080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.08857788205,0.5683380990571748,2.0,789.0,-0.31329784180000003,790.0,0.49045360590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2546103942,0.0410169648653792,2.0,791.0,0.2256070202,792.0,0.2836137682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.50965078745,0.2858192482765642,2.0,793.0,0.3075460588,794.0,0.7117555161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1533591556,0.10547690106273148,2.0,795.0,0.0787757236,796.0,0.2279425876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2241400098497814,2.0,797.0,0.1584909209,798.0,-0.1584909209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10530811085568564,2.0,799.0,-0.0744640793,800.0,0.0744640793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.6034225210999999,0.18274527898482892,2.0,801.0,-0.7326429471,802.0,-0.4742020951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.45531085815,0.23287696884150977,2.0,803.0,-2.2906419743,804.0,-2.619979742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.054599215199999995,0.021064392389231645,2.0,805.0,-0.0397044405,806.0,-0.0694939899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
