k,name,in_iM,gene_weight,regulator,function,category
38,AauR,False,0.005243014000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0051861001,SoxR,RND efflux pump,Defense Mechanisms
40,ExsB,False,-0.0050519477,ExsB,T3SS system,Secretion System
55,RpoH,False,0.0048897227,,Heat Shock Response,Stress Response
41,Uncharacterized-5,False,0.0046664717,,,Uncharacterized
36,GlpR,False,0.0045389631000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
47,CzcR,False,-0.0044399483000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
90,RoxR,False,-0.0041274326000000005,RoxR,Cytochrome oxidases,Energy Metabolism
45,CbrB,False,-0.0040450396000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0039943068,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
67,CysB-1,False,-0.0033453673000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
63,Uncharacterized-11,False,0.003337514,,,Uncharacterized
50,Zur-2,False,-0.0030828627000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
32,PvdS,False,-0.0029857846,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0029536054,,,Uncharacterized
80,GcsR,False,-0.0026921528,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0025792892000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0025452806000000002,,,Translational
100,Uncharacterized-16,False,0.0024573989000000003,,,Uncharacterized
28,PA1226,False,-0.0024189326,PA1226,Lipopolysaccharide synthesis,Structural Components
83,Sigma-70,False,-0.0023588039,Sigma-70,Prophages (YMC11/02/R656),Prophages
82,CueR,False,-0.0018724671,CueR,Copper adaptation/transport,Metal Homeostasis
7,AntR,False,-0.001830196,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,NarL-1,False,0.0009038488,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
4,AtuR,False,-0.000635231,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,AmrZ,False,-0.0004703964,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
74,NarL-2,False,0.0004425386,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0004247298,CpxR/ParB,Various stress response,Stress Response
19,FruR,False,0.00041891060000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,PtxS,False,0.0003164861,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
