,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,Crp ARs__wt_glyc,5.16662562385,0.09430001723093127,2.0,105.0,5.0999454422,106.0,5.2333058055,,,,,,,,
59,Crp ARs__delar1_glyc,7.2540006617,0.04902854692161934,2.0,107.0,7.2886690797,108.0,7.2193322437,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.049481726300001,0.11432770079889372,3.0,109.0,6.0899393106,110.0,6.1380794524,111.0,5.9204264159,,,,,,
61,Crp ARs__delar2_glyc,6.2952209299333335,0.21119871658364986,3.0,112.0,6.5296854685,113.0,6.2360806825,114.0,6.1198966388,,,,,,
62,Crp ARs__delcrp_fru,7.780400724466666,0.07803836697217574,3.0,115.0,7.8072876149,116.0,7.6924736699,117.0,7.8414408886,,,,,,
63,Crp ARs__delcrp_glc,7.548277783633334,0.15930465969004348,3.0,118.0,7.4608177863,119.0,7.4518613009,120.0,7.7321542637,,,,,,
64,Crp ARs__delcrp_glyc,7.512236712266668,0.24833070463773774,3.0,121.0,7.2267283721,122.0,7.6780533982,123.0,7.6319283665,,,,,,
65,Glucose Evolution__glu_ale3,4.617633886,,1.0,124.0,4.617633886,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.4446333563,,1.0,125.0,3.4446333563,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.5523591646,,1.0,126.0,3.5523591646,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.9992206322,,1.0,127.0,2.9992206322,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.0347823978,,1.0,128.0,4.0347823978,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.2980390716,,1.0,129.0,3.2980390716,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.6921626525,,1.0,130.0,3.6921626525,,,,,,,,,,
72,42C Evolution__wt_42c,5.0981078235,,1.0,131.0,5.0981078235,,,,,,,,,,
73,42C Evolution__42c_ale1,4.6155512704,,1.0,132.0,4.6155512704,,,,,,,,,,
74,42C Evolution__42c_ale2,3.4979052666,,1.0,133.0,3.4979052666,,,,,,,,,,
75,42C Evolution__42c_ale3,3.2061883881,,1.0,134.0,3.2061883881,,,,,,,,,,
76,42C Evolution__42c_ale4,4.1061166057,,1.0,135.0,4.1061166057,,,,,,,,,,
77,42C Evolution__42c_ale5,3.2110662863,,1.0,136.0,3.2110662863,,,,,,,,,,
78,42C Evolution__42c_ale6,4.5009814363,,1.0,137.0,4.5009814363,,,,,,,,,,
79,42C Evolution__42c_ale8,5.2813187894,,1.0,138.0,5.2813187894,,,,,,,,,,
80,42C Evolution__42c_ale9,3.6173657968,,1.0,139.0,3.6173657968,,,,,,,,,,
81,42C Evolution__42c_ale10,3.7388014875,,1.0,140.0,3.7388014875,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.0341667089,,1.0,141.0,7.0341667089,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.7822967376,,1.0,142.0,4.7822967376,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.9995171995,,1.0,143.0,6.9995171995,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.2374099735,,1.0,144.0,5.2374099735,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.9434767418,,1.0,145.0,4.9434767418,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.0462304959,,1.0,146.0,5.0462304959,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.5332622761,,1.0,147.0,4.5332622761,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.3424973437,,1.0,148.0,4.3424973437,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.4323447198,,1.0,149.0,4.4323447198,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.5750359897,,1.0,150.0,4.5750359897,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.448921689,,1.0,151.0,3.448921689,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.1497199133,,1.0,152.0,4.1497199133,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.1992643327,,1.0,153.0,5.1992643327,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.0914479796,,1.0,154.0,5.0914479796,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.2831261791,,1.0,155.0,5.2831261791,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.1474807097,,1.0,156.0,6.1474807097,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.3015252266,,1.0,157.0,5.3015252266,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.718730245,,1.0,158.0,3.718730245,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.0058021672,,1.0,159.0,4.0058021672,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.0639109025,,1.0,160.0,6.0639109025,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.5341123471,,1.0,161.0,4.5341123471,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.7230574942,,1.0,162.0,6.7230574942,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.1020658897,,1.0,163.0,5.1020658897,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.3314802038,,1.0,164.0,4.3314802038,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.2278806435,,1.0,165.0,4.2278806435,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.1116750913,,1.0,166.0,5.1116750913,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.5792653747,,1.0,167.0,4.5792653747,,,,,,,,,,
109,ICA__wt_glc,4.4671114053166665,0.42570888562770787,6.0,168.0,4.0853885034,169.0,4.1636004834,170.0,4.5207502775,171.0,5.2699421341,192.0,4.3256640014,193.0,4.4373230321
110,ICA__arg_sbt,4.7382629594,0.10957658696184804,2.0,172.0,4.6607806117,173.0,4.8157453071,,,,,,,,
111,ICA__cytd_rib,7.724437039250001,0.13675304271263808,2.0,174.0,7.6277380354,175.0,7.8211360431,,,,,,,,
112,ICA__gth,8.120106892599999,0.08443692309075514,2.0,176.0,8.1798128135,177.0,8.0604009717,,,,,,,,
113,ICA__leu_glcr,3.8020222869,0.023133904715990004,2.0,178.0,3.8183804278,179.0,3.7856641460000002,,,,,,,,
114,ICA__met_glc,4.0847708937,0.1068929935492435,2.0,180.0,4.0091861331,181.0,4.1603556543,,,,,,,,
115,ICA__no3_anaero,5.961622999099999,0.15152435551559718,2.0,182.0,6.0687668984,183.0,5.8544790998,,,,,,,,
116,ICA__phe_acgam,4.0944711364,0.28735498598816933,2.0,184.0,4.2976617956,185.0,3.8912804772,,,,,,,,
117,ICA__thm_gal,6.0186665686000005,0.010422222210390677,2.0,186.0,6.0112969446,187.0,6.0260361926,,,,,,,,
118,ICA__tyr_glcn,3.6900677278,0.38887504633823644,2.0,188.0,3.4150915455,189.0,3.9650439101,,,,,,,,
119,ICA__ura_pyr,5.0801399017,0.11017643907935691,2.0,190.0,5.0022333945,191.0,5.1580464089,,,,,,,,
120,ICA__bw_delpurR_cytd,3.8111144159999997,0.3842895389067293,2.0,194.0,4.0828481549,195.0,3.5393806771,,,,,,,,
121,ICA__ade_glc,4.2715426270000005,0.58113777230428,2.0,196.0,3.8606161674,197.0,4.6824690866,,,,,,,,
122,yTF__wt_glc,7.1151757252,0.1846666903418521,2.0,198.0,6.9845966562,199.0,7.2457547942,,,,,,,,
123,yTF__delyafC,7.6640673289,0.03629501269516048,2.0,200.0,7.6384028793,201.0,7.6897317785,,,,,,,,
124,yTF__delyeiE,6.21230875635,0.4359633446488927,2.0,202.0,6.5205813937,203.0,5.904036119,,,,,,,,
125,yTF__delyiaJ,7.67637657445,0.22965483611612905,2.0,204.0,7.5139860825,205.0,7.8387670664,,,,,,,,
126,yTF__delyieP,6.93541391935,0.32730960246432833,2.0,206.0,6.7039710799000005,207.0,7.1668567588,,,,,,,,
127,yTF__wt_ph5,6.452799055750001,0.056565270075451125,2.0,208.0,6.4927967418,209.0,6.4128013697,,,,,,,,
128,yTF__wt_ph8,6.196768469349999,0.15267078738638154,2.0,210.0,6.3047230184,211.0,6.0888139203,,,,,,,,
129,yTF__delybaO,7.1078165711,0.044069579629414796,2.0,212.0,7.1389784697,213.0,7.0766546725,,,,,,,,
130,yTF__delybaQ,6.0525924166500005,0.025843458776248444,2.0,214.0,6.0343183317,215.0,6.0708665016,,,,,,,,
131,yTF__delybiH,7.9786264742,0.4234957158768897,2.0,216.0,7.6791697817,217.0,8.2780831667,,,,,,,,
132,yTF__delydcI_ph5,6.00955172825,0.2665227143399162,2.0,218.0,6.1980117469,219.0,5.8210917096,,,,,,,,
133,yTF__delydcI_ph8,5.9864128409,0.48161556862534993,2.0,220.0,6.3269664754,221.0,5.6458592064,,,,,,,,
134,yTF__delyddM,6.51609524375,0.045620604282522445,2.0,222.0,6.5483538824,223.0,6.4838366051000005,,,,,,,,
135,yTF__delyheO,7.0765722351,0.30729062269122176,2.0,224.0,7.2938595182,225.0,6.859284952,,,,,,,,
136,False Positives__bw_glc,5.40681696975,0.0991384402117703,2.0,226.0,5.3367155064,227.0,5.4769184331,,,,,,,,
137,False Positives__fps_thrA_ale1,5.9415078516,0.4369749602478833,2.0,228.0,6.2504958092,229.0,5.632519894,,,,,,,,
138,False Positives__fps_thrA_ale2,5.31139474625,0.18545614854654302,2.0,230.0,5.4425320465,231.0,5.180257446,,,,,,,,
139,False Positives__fps_serB_ale1,5.876065435699999,0.03648701467224839,2.0,232.0,5.8502652202,233.0,5.9018656512,,,,,,,,
140,False Positives__fps_serB_ale4,7.06481483785,0.34116865835339244,2.0,234.0,6.823572166,235.0,7.3060575097000005,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.86685730655,0.1533560039801005,2.0,236.0,5.9752963769,237.0,5.7584182362,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.5023644461500005,0.13241380699656796,2.0,238.0,5.595995147,239.0,5.4087337453,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.9361723713,,1.0,240.0,6.9361723713,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.5861428621,0.010951632916043633,2.0,241.0,4.5783988882,242.0,4.593886836,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.5861428621,0.010951632916043633,2.0,243.0,4.5783988882,244.0,4.593886836,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.876204631949999,0.2922908794668654,2.0,245.0,6.0828854949,246.0,5.6695237689999995,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.7163401218,,1.0,247.0,5.7163401218,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.31805229725,0.21785826150825616,2.0,248.0,6.1640032432,249.0,6.4721013513,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.49032938915,0.09998147893783087,2.0,250.0,4.4196318074,251.0,4.5610269709,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.93407515855,0.1380791452546422,2.0,252.0,4.8364384586,253.0,5.0317118585,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.6449428177000005,0.527561292332713,2.0,254.0,6.2719006504,255.0,7.017984985,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.4649790714,0.24183131409524222,2.0,256.0,5.2939785093000005,257.0,5.6359796335,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.976185836900001,0.11145224242901032,2.0,258.0,8.0549944733,259.0,7.8973772005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.14328639605,0.020556339066086955,2.0,260.0,5.1578219228,261.0,5.1287508693,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.3271034403,0.0172354982645608,2.0,262.0,6.3149161026,263.0,6.339290778,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.3387129131,0.024600904648106853,2.0,264.0,7.3213174466,265.0,7.3561083796,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.399054238950001,0.16923022736283233,2.0,266.0,5.2793903976,267.0,5.5187180803,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.66798709415,0.3495680092831539,2.0,268.0,4.4208051843,269.0,4.915169004,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.8220418628,0.33301360652328,2.0,270.0,3.5865656834,271.0,4.0575180422,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.18733154685,0.380422329564724,2.0,272.0,4.9183323379,273.0,5.4563307558,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.52764561855,0.0917731526221639,2.0,274.0,5.5925390371,275.0,5.4627522,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.834960326,0.17344576245499788,2.0,276.0,3.9576050008,277.0,3.7123156512,,,,,,,,
