,b3361
misc__nitr_031__1,7.5237106804
omics__wt_glu__1,5.0346791205
omics__wt_glu__2,5.6992855130999995
omics__wt_gly__1,5.8665287377
omics__wt_gly__2,5.7259201804
omics__wt_thr__1,5.6708147441
omics__wt_thr__2,5.9383960908999995
omics__bw_ac__1,6.0101502267
omics__bw_ac__2,5.9518973536
omics__bw_fum__1,4.7895387945
omics__bw_fum__2,5.1273493647
omics__bw_glc__1,5.6850366405
omics__bw_glc__2,5.5665640378
omics__bw_pyr__1,5.4269436374
omics__bw_pyr__2,5.5683307205
ompr__wt_nacl__1,8.8828116587
ompr__wt_nacl__2,9.282458178
ompr__bw_delompr_nacl__1,9.0232340996
ompr__bw_delompr_nacl__2,8.886492709
minspan__wt_ade__1,6.2114214144
minspan__wt_glc__1,5.48656038
minspan__wt_glc__2,5.7216208454
minspan__wt_glc__3,5.9291405856
minspan__wt_glc__4,5.993349641
minspan__wt_glc_anaero__1,4.495682379
minspan__wt_glc_anaero__2,5.0960371648
minspan__wt_trp__1,6.1876873456
minspan__bw_delcra_glc__1,6.4357104709
minspan__bw_delcra_glc__2,6.2519055198
minspan__bw_delcra_trp__1,6.465000178
minspan__bw_delmntr__1,5.0611622457
minspan__bw_delnac_ade__1,6.0278274793
minspan__bw_delnac_glc__1,5.8286564697
cra_crp__wt_ac__1,5.5062177726
cra_crp__wt_ac__2,5.5045728373
cra_crp__wt_fru__1,5.2385334306
cra_crp__wt_fru__2,5.3287592375
cra_crp__delcra_ac__1,7.1683502971
cra_crp__delcra_ac__2,7.1900164409
cra_crp__delcra_fru__1,7.1110003574
cra_crp__delcra_fru__2,6.8979450478
cra_crp__delcra_glc__1,6.7517412158
cra_crp__delcra_glc__2,6.7907512729
rpoB__wt_031__1,6.3318281784
rpoB__wt_044__1,6.4297508886
rpoB__wt_lb__1,6.8071980313000005
rpoB__wt_lb__2,6.7958710366
rpoB__rpoBE546V_031__1,6.0244366073
rpoB__rpoBE546V_044__1,5.5752954905
rpoB__rpoBE546V_lb__1,6.077395403
rpoB__rpoBE546V_lb__2,5.6250999584
rpoB__rpoBE546V_glc__1,5.2372760619
rpoB__rpoBE672K_glc__1,5.3850006963
rpoB__rpoBE672K_glc__2,4.772290537
rpoB__rpoBE672K_lb__1,3.7310773453
rpoB__rpoBE672K_lb__2,3.7396162142
crp__wt_fru__1,5.7294722088
crp__wt_glyc__1,5.0999454422
crp__wt_glyc__2,5.2333058055
crp__delar1_glyc__1,7.2886690797
crp__delar1_glyc__2,7.2193322437
crp__delar1ar2_glyc__1,6.0899393106
crp__delar1ar2_glyc__2,6.1380794524
crp__delar1ar2_glyc__3,5.9204264159
crp__delar2_glyc__1,6.5296854685
crp__delar2_glyc__2,6.2360806825
crp__delar2_glyc__3,6.1198966388
crp__delcrp_fru__1,7.8072876149
crp__delcrp_fru__2,7.6924736699
crp__delcrp_fru__3,7.8414408886
crp__delcrp_glc__1,7.4608177863
crp__delcrp_glc__2,7.4518613009
crp__delcrp_glc__3,7.7321542637
crp__delcrp_glyc__1,7.2267283721
crp__delcrp_glyc__2,7.6780533982
crp__delcrp_glyc__3,7.6319283665
glu__glu_ale3__1,4.617633886
glu__glu_ale4__1,3.4446333563
glu__glu_ale5__1,3.5523591646
glu__glu_ale6__1,2.9992206322
glu__glu_ale8__1,4.0347823978
glu__glu_ale9__1,3.2980390716
glu__glu_ale10__1,3.6921626525
42c__wt_42c__1,5.0981078235
42c__42c_ale1__1,4.6155512704
42c__42c_ale2__1,3.4979052666
42c__42c_ale3__1,3.2061883881
42c__42c_ale4__1,4.1061166057
42c__42c_ale5__1,3.2110662863
42c__42c_ale6__1,4.5009814363
42c__42c_ale8__1,5.2813187894
42c__42c_ale9__1,3.6173657968
42c__42c_ale10__1,3.7388014875
ssw__wt_ac__1,7.0341667089
ssw__wt_glc__1,4.7822967376
ssw__wt_glyc__1,6.9995171995
ssw__wt_xyl__1,5.2374099735
ssw__glc_ale1__1,4.9434767418
ssw__glc_ale2__1,5.0462304959
ssw__glc_ale3__1,4.5332622761
ssw__glyc_ale1__1,4.3424973437
ssw__glyc_ale2__1,4.4323447198
ssw__xyl_ale1__1,4.5750359897
ssw__xyl_ale2__1,3.448921689
ssw__xyl_ale3__1,4.1497199133
ssw__glc_ac_ac2__1,5.1992643327
ssw__glc_ac_glc1__1,5.0914479796
ssw__glc_ac_glc2__1,5.2831261791
ssw__glc_glyc_glc__1,6.1474807097
ssw__glc_glyc_glyc__1,5.3015252266
ssw__glc_xyl_glc__1,3.718730245
ssw__glc_xyl_xyl__1,4.0058021672
pgi__glu4_delpgi__1,6.0639109025
pgi__pgi_ale1__1,4.5341123471
pgi__pgi_ale2__1,6.7230574942
pgi__pgi_ale3__1,5.1020658897
pgi__pgi_ale5__1,4.3314802038
pgi__pgi_ale6__1,4.2278806435
pgi__pgi_ale7__1,5.1116750913
pgi__pgi_ale8__1,4.5792653747
ica__wt_glc__1,4.0853885034
ica__wt_glc__2,4.1636004834
ica__wt_glc__3,4.5207502775
ica__wt_glc__4,5.2699421341
ica__arg_sbt__1,4.6607806117
ica__arg_sbt__2,4.8157453071
ica__cytd_rib__1,7.6277380354
ica__cytd_rib__2,7.8211360431
ica__gth__1,8.1798128135
ica__gth__2,8.0604009717
ica__leu_glcr__1,3.8183804278
ica__leu_glcr__2,3.7856641460000002
ica__met_glc__1,4.0091861331
ica__met_glc__2,4.1603556543
ica__no3_anaero__1,6.0687668984
ica__no3_anaero__2,5.8544790998
ica__phe_acgam__1,4.2976617956
ica__phe_acgam__2,3.8912804772
ica__thm_gal__1,6.0112969446
ica__thm_gal__2,6.0260361926
ica__tyr_glcn__1,3.4150915455
ica__tyr_glcn__2,3.9650439101
ica__ura_pyr__1,5.0022333945
ica__ura_pyr__2,5.1580464089
ica__wt_glc__5,4.3256640014
ica__wt_glc__6,4.4373230321
ica__bw_delpurR_cytd__1,4.0828481549
ica__bw_delpurR_cytd__2,3.5393806771
ica__ade_glc__1,3.8606161674
ica__ade_glc__2,4.6824690866
ytf__wt_glc__1,6.9845966562
ytf__wt_glc__2,7.2457547942
ytf__delyafC__1,7.6384028793
ytf__delyafC__2,7.6897317785
ytf__delyeiE__1,6.5205813937
ytf__delyeiE__2,5.904036119
ytf__delyiaJ__1,7.5139860825
ytf__delyiaJ__2,7.8387670664
ytf__delyieP__1,6.7039710799000005
ytf__delyieP__2,7.1668567588
ytf__wt_ph5__1,6.4927967418
ytf__wt_ph5__2,6.4128013697
ytf__wt_ph8__1,6.3047230184
ytf__wt_ph8__2,6.0888139203
ytf__delybaO__1,7.1389784697
ytf__delybaO__2,7.0766546725
ytf__delybaQ__1,6.0343183317
ytf__delybaQ__2,6.0708665016
ytf__delybiH__1,7.6791697817
ytf__delybiH__2,8.2780831667
ytf__delydcI_ph5__1,6.1980117469
ytf__delydcI_ph5__2,5.8210917096
ytf__delydcI_ph8__1,6.3269664754
ytf__delydcI_ph8__2,5.6458592064
ytf__delyddM__1,6.5483538824
ytf__delyddM__2,6.4838366051000005
ytf__delyheO__1,7.2938595182
ytf__delyheO__2,6.859284952
fps__bw_glc__1,5.3367155064
fps__bw_glc__2,5.4769184331
fps__fps_thrA_ale1__1,6.2504958092
fps__fps_thrA_ale1__2,5.632519894
fps__fps_thrA_ale2__1,5.4425320465
fps__fps_thrA_ale2__2,5.180257446
fps__fps_serB_ale1__1,5.8502652202
fps__fps_serB_ale1__2,5.9018656512
fps__fps_serB_ale4__1,6.823572166
fps__fps_serB_ale4__2,7.3060575097000005
fps__fps_ptsI_ale1__1,5.9752963769
fps__fps_ptsI_ale1__2,5.7584182362
fps__fps_ptsI_ale3__1,5.595995147
fps__fps_ptsI_ale3__2,5.4087337453
pal__lyx_ale2_f6__1,6.9361723713
pal__lyx_ale2__1,4.5783988882
pal__lyx_ale2__2,4.593886836
pal__lyx_ale4__1,4.5783988882
pal__lyx_ale4__2,4.593886836
pal__5drib_ale10_f18__1,6.0828854949
pal__5drib_ale10_f18__2,5.6695237689999995
pal__5drib_ale10__1,5.7163401218
pal__arab_ale14_f9__1,6.1640032432
pal__arab_ale14_f9__2,6.4721013513
pal__arab_ale14__1,4.4196318074
pal__arab_ale14__2,4.5610269709
pal__arab_ale16__1,4.8364384586
pal__arab_ale16__2,5.0317118585
pal__tartr_ale26_f10__1,6.2719006504
pal__tartr_ale26_f10__2,7.017984985
pal__tartr_ale26__1,5.2939785093000005
pal__tartr_ale26__2,5.6359796335
pal__tartr_ale28_f10__1,8.0549944733
pal__tartr_ale28_f10__2,7.8973772005
pal__tartr_ale28__1,5.1578219228
pal__tartr_ale28__2,5.1287508693
efeU__delmenFentC_citr__1,6.3149161026
efeU__delmenFentC_citr__2,6.339290778
efeU__delmenFentC__1,7.3213174466
efeU__delmenFentC__2,7.3561083796
efeU__menFentC_ale39__1,5.2793903976
efeU__menFentC_ale39__2,5.5187180803
efeU__menFentC_ale29__1,4.4208051843
efeU__menFentC_ale29__2,4.915169004
efeU__menFentC_ale30__1,3.5865656834
efeU__menFentC_ale30__2,4.0575180422
efeU__menFentCubiC_ale36__1,4.9183323379
efeU__menFentCubiC_ale36__2,5.4563307558
efeU__menFentCubiC_ale37__1,5.5925390371
efeU__menFentCubiC_ale37__2,5.4627522
efeU__menFentCubiC_ale38__1,3.9576050008
efeU__menFentCubiC_ale38__2,3.7123156512
