k,name,in_iM,gene_weight,regulator,function,category
70,PhnR-2,False,-0.0088490913,PhnF/PhnR,Phosphate transport,Metal Homeostasis
51,FleN,False,-0.0083324881,FleN,Bacterial chemotaxis,Structural Components
74,NarL-2,False,-0.0082614872,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0081983653,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0078546368,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
76,SouR,False,0.0077750944,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0075601154,,,Uncharacterized
12,TagR1,False,-0.007549615700000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
32,PvdS,False,0.0071167059,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
58,CpxR,False,0.006869036,CpxR/ParB,Various stress response,Stress Response
27,FpvR,False,-0.0068357814,FpvR,Ferripyoveridine system,Metal Homeostasis
61,Uncharacterized-9,False,-0.0068117035,,,Uncharacterized
46,LiuR,False,0.0067867594,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0067528753,,,Singlet
9,PmrA,False,-0.006554319,PmrA,Polymyxins resistance,Defense Mechanisms
23,HexR-2,False,0.0064932914,HexR,Glucose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.006395507700000001,,,Uncharacterized
16,Translational-1,False,-0.0062043097000000005,,,Translational
93,PprB,False,-0.0061023184,PprB,Flp pilus assembly protein,Structural Components
1,DhcR,False,-0.0060031842,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0058008953,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.005634473300000001,GlcC/MexS,RND efflux pump,Stress Response
20,MmsR,False,-0.0053884816,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0053529369,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.005266351900000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
35,XisF4,False,0.0052262228,XisF4,Excision of Pf4 prophage,Prophages
24,AmiE,False,0.0050750744,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0049645846,,,Uncharacterized
60,ErbR-2,False,0.0049349982,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
83,Sigma-70,False,0.0048710154,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Singlet-1,False,-0.0044345065,,,Singlet
101,Translational-3,False,-0.0043613792,,,Translational
88,NRPS,False,0.0043117204,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
40,ExsB,False,-0.0043016961,ExsB,T3SS system,Secretion System
53,Uncharacterized-6,False,-0.0042184493000000005,,,Uncharacterized
56,Singlet-3,False,0.0041836419,,,Singlet
37,HutC,False,-0.0041010483,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0039878279,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
43,k-opioid,False,-0.0039541083,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
81,QscR-1,False,0.0037534793,QscR,PA1891-PA1897 novel operon,Quorum Sensing
80,GcsR,False,0.0037181204000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0036271605,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
82,CueR,False,0.0035976692,CueR,Copper adaptation/transport,Metal Homeostasis
28,PA1226,False,-0.0033418211,PA1226,Lipopolysaccharide synthesis,Structural Components
44,ArgR-2,False,-0.0033030681,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0032775328,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0032235307000000003,AlgU/RpoN,General stress response,Stress Response
55,RpoH,False,0.0029852666,,Heat Shock Response,Stress Response
90,RoxR,False,-0.0029723689000000003,RoxR,Cytochrome oxidases,Energy Metabolism
19,FruR,False,0.0028380709,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
95,MdcR,False,-0.0027481295,MdcR,Malonate synthesis,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0025530703000000003,,Iron ABC permease,Metal Homeostasis
89,QscR-2,False,-0.0024708874000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Translational-2,False,-0.0022415296,,,Translational
13,Uncharacterized-2,False,-0.0021864507,,,Uncharacterized
62,Uncharacterized-10,False,-0.0019506491,,,Uncharacterized
10,Zur-1,False,-0.0019229322,Zur/RutR,Zinc uptake,Metal Homeostasis
11,AHL,False,-0.0014241739,AHL,AHL synthesis,Quorum Sensing
21,Anr-1,False,0.0013978786,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
54,Sfa2,False,-0.0013879264,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
85,MvfR,False,-0.0013566489,MvfR,PQS signalling,Miscellaneous Metabolism
91,CysB-2,False,-0.0012033587,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,-0.001073828,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0010735821,,,Uncharacterized
67,CysB-1,False,0.0010295153,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-13,False,0.0010005460000000002,,,Uncharacterized
98,Uncharacterized-14,False,-0.0009996418,,,Uncharacterized
92,RpoS-2,False,0.0009940784,RpoS/MmsR,General stress response,Stress Response
34,Uncharacterized-4,False,0.0008024501,,,Uncharacterized
36,GlpR,False,-0.0006551303000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
47,CzcR,False,0.0006481120000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
94,Cell Division,False,-0.0005799643,,Cell wall biosynthesis,Structural Components
39,RiPP,False,-0.00036524640000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,RsmA,False,-0.0003379812,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
72,PtxS,False,0.00033320830000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
49,AtsR,False,-0.00021865990000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,HypR,False,0.0002160712,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0001935311,HexR/GltR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,-0.00012292840000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
48,BexR,False,0.00011792250000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
