,PA1743
SRX6853213,0.054123193
SRX6853214,1.1779803260000001
SRX6853215,0.513585355
ERX541575,-1.748593374
ERX541576,-1.748593374
ERX541577,0.8661442770000001
ERX541578,-1.748593374
ERX541585,-1.748593374
ERX541586,-1.748593374
ERX541587,-0.0038558280000000004
ERX541588,0.0038558280000000004
ERX541593,-1.748593374
ERX541594,0.10843066300000001
ERX541595,0.12860358700000002
ERX541596,1.615127454
SRX3324112,0.0
SRX3324113,0.0
SRX3324116,0.0
SRX3324117,2.288342938
SRX7058493,0.49648378600000004
SRX7058498,0.7631757020000001
SRX7058499,0.16842428
SRX7058500,0.533544349
SRX7058501,0.43119954200000005
SRX7058502,0.39181016500000004
SRX7058503,0.09355305600000001
SRX7058504,0.33337030100000004
SRX7058505,0.42314418000000004
SRX7058506,0.20958272900000002
SRX7058508,0.6304041810000001
SRX7058510,-0.411931506
SRX7058511,-0.41792258
SRX7058512,0.16975636600000002
SRX7058513,0.5973030020000001
SRX7058514,1.268344647
SRX7058515,1.01104164
SRX6874325,-1.143016705
SRX6874326,0.7499683610000001
SRX6874327,0.43577351900000005
SRX6874328,1.100291532
SRX6874329,-1.143016705
SRX6874330,0.42176735800000004
SRX6874331,0.9929781910000001
SRX6874332,1.12298423
SRX6874333,-1.143016705
SRX6874334,1.206434157
SRX2255950,-1.425193105
SRX2255951,-1.425193105
SRX2255954,-0.639045622
SRX2255955,0.639045622
