,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.38463493305,1.0509715597734366,2.0,437.0,-1.6414858163,447.0,-3.1277840498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.8062742732500001,0.9952082570458993,2.0,438.0,-2.5099927805,448.0,-1.102555766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.017570950249999995,0.48722833908038676,2.0,439.0,-0.3269515123,449.0,0.3620934128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.28493641305,0.07041569388777244,2.0,450.0,0.2351449984,478.0,0.33472782770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.47353044205000006,0.0692941351344124,2.0,451.0,0.4245320892,479.0,0.5225287949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.18840796955,0.12660465099737492,2.0,452.0,0.0988849623,480.0,0.2779309768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.18313913595,0.04152212937448006,2.0,453.0,0.1537785567,481.0,0.2124997152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1468502757,0.0665568168092338,2.0,454.0,0.0997874992,482.0,0.19391305220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.16350494240000002,0.00239355588863103,2.0,455.0,0.165197442,483.0,0.1618124428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.14922458765000002,0.06823949965382965,2.0,456.0,0.10097197470000001,484.0,0.1974772006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.126452107,0.05131443915601118,2.0,457.0,0.1627368949,485.0,0.0901673191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0386710942,0.18168056298997357,2.0,458.0,0.1671386523,486.0,-0.0897964639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.01465016265,0.09725709338354786,2.0,459.0,0.0834213129,487.0,-0.0541209876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1443852652,0.02300114329650192,2.0,460.0,0.1606495296,488.0,0.1281210008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.014976993265754128,2.0,461.0,-0.0105903335,489.0,0.0105903335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.012999443900000001,0.09317940352578462,2.0,462.0,-0.0528883442,490.0,0.078887232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0745875083,0.0028596463133996482,2.0,463.0,-0.0766095836,491.0,-0.072565433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.38125248060000005,0.19021218248579688,2.0,464.0,0.24675215650000001,492.0,0.5157528047000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.5312890354,0.010914372489894053,2.0,465.0,0.5235714086000001,493.0,0.5390066622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.38409915525000005,0.1434643954054191,2.0,466.0,0.2826545084,494.0,0.48554380210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.42279097470000004,0.05964483289105016,2.0,467.0,0.3806157089,495.0,0.4649662405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.35030672105000005,0.1072671870332263,2.0,468.0,0.2744573657,496.0,0.42615607640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.34323789309999997,0.08622398811915104,2.0,469.0,0.2822683264,497.0,0.4042074598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2883537037,0.14002923170083123,2.0,470.0,0.1893380844,498.0,0.38736932300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.30305033140000004,0.061014845208531274,2.0,471.0,0.2599063206,499.0,0.3461943422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1258723805,0.15700193500295634,2.0,472.0,0.014855247600000001,500.0,0.2368895134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.25731365775000004,0.2252782872237438,2.0,473.0,0.0980178532,501.0,0.4166094623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.17140536150000002,0.054856766236790776,2.0,474.0,0.1326157701,502.0,0.2101949529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.19957076294999998,0.10175863853159284,2.0,475.0,0.1276165396,503.0,0.2715249863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.22061166390000003,0.09188382678352411,2.0,476.0,0.1556399869,504.0,0.28558334090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2105917451,0.04793475837287706,2.0,477.0,0.17669675240000002,505.0,0.24448673780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.51932437,0.22853420847035422,3.0,506.0,-0.5545294654,507.0,-0.275230464,514.0,-0.7282131806000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.2948657978666667,0.11207963882917447,3.0,508.0,-1.2235531877,509.0,-1.4240513987,511.0,-1.2369928072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.722096556633333,0.1466148595614494,3.0,510.0,-1.6239968361,512.0,-1.8906380512,513.0,-1.6516547826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.15406833056666666,0.21111106265822124,3.0,515.0,0.06524532250000001,522.0,-0.1715621387,523.0,-0.3558881755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.1564823173178713e-18,0.11139200415801181,3.0,516.0,0.09910026150000001,517.0,-0.1205609202,519.0,0.0214606587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.1529016932,0.31685489115442306,3.0,518.0,-0.41111571500000005,520.0,-0.2482744392,521.0,0.2006850746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.27445181685,0.10995132336241711,2.0,524.0,-0.1967044905,525.0,-0.3521991432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.03308223849999999,0.19211423184493767,2.0,526.0,-0.1689275146,527.0,0.10276303760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.81278483735,0.256999673719799,2.0,528.0,0.6310586253,529.0,0.9945110494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.030013123000000003,0.07485340419332831,2.0,530.0,-0.0829424727,531.0,0.0229162267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.02535945146772572,2.0,532.0,-0.017931840100000002,533.0,0.017931840100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.5355797854,0.1600219278199063,2.0,534.0,0.42242719510000004,535.0,0.6487323757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.32986129495,0.31206179889793145,2.0,536.0,0.10920028080000001,537.0,0.5505223091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.10885233785000001,0.01755273104462788,2.0,538.0,-0.12126399300000001,539.0,-0.0964406827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.12222689627579582,2.0,540.0,0.0864274672,541.0,-0.0864274672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.25650095965,0.13311869586662475,2.0,542.0,0.1623718271,543.0,0.3506300922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.10653300866666666,0.19058188401232642,3.0,544.0,0.3265706465,545.0,-0.0064912996,546.0,-0.0004803209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.0018981750999999998,0.04675200334598196,2.0,547.0,-0.031160483500000002,548.0,0.0349568337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.8447979702666668,0.04650522597853691,3.0,549.0,0.8274624346,550.0,0.8094504516000001,551.0,0.8974810246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07463466259529203,3.0,552.0,-0.0460667429,553.0,-0.040043758000000006,554.0,0.0861105009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.8085356075000001,0.043898921575589916,3.0,555.0,0.8441463464000001,556.0,0.7594888909,557.0,0.8219715852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.005647201099999999,0.08251632759470007,3.0,558.0,-0.08962837800000001,559.0,0.0542163016,560.0,0.0523536797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2733089705,0.02186902828349548,3.0,561.0,-0.290266895,578.0,-0.2810342051,589.0,-0.2486258114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1401347379666669,0.07396209151228142,3.0,562.0,1.2254360854,563.0,1.0938576231,564.0,1.1011105054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111114903788272e-11,1.0387669761738,9.0,565.0,0.9956827591,569.0,1.3785859811,574.0,1.6814215661,579.0,-0.6285966267,580.0,-0.588016022,581.0,-0.39712234420000003,587.0,-0.7559436688000001,590.0,-0.9475560942000001,592.0,-0.7384555503,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.4663197398,0.1205575193735136,3.0,566.0,-0.5770498385,568.0,-0.48401801510000003,577.0,-0.3378913658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.05226584013333333,0.13852337462340136,3.0,567.0,0.0738715118,573.0,-0.0301538161,576.0,-0.2005152161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3804383746,0.28387790553312187,3.0,570.0,-0.6820544626,585.0,-0.1184661869,591.0,-0.34079447430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.70434660595,0.3664935236728151,2.0,571.0,1.4451965501,582.0,1.9634966618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8716248124,0.15840935673411233,3.0,572.0,1.0100355142,575.0,0.9059828842000001,586.0,0.6988560388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.4674620468666666,0.05444026616314605,3.0,583.0,1.404685387,584.0,1.4960112199,588.0,1.5016895337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0911617621333336,0.9877646009601783,6.0,593.0,2.2077686487,594.0,0.2699297989,595.0,0.27351816560000003,596.0,0.0582199744,613.0,1.9472274326,614.0,1.7903065526000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6954771147000001,0.46414805222126243,6.0,597.0,1.1976282117000001,598.0,0.9574778001,599.0,1.1794580951,600.0,0.3022471611,601.0,0.30019865020000003,602.0,0.23585277000000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666672671602118e-11,0.2419562531043035,6.0,603.0,-0.11683489030000001,604.0,-0.4300210198,605.0,0.023771797100000002,606.0,0.1601120578,607.0,0.1493119141,608.0,0.21366014120000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.24295933749999998,0.42476193290370506,6.0,609.0,-0.3045944544,610.0,-0.9814659757,611.0,0.12487200300000001,612.0,-0.41428126460000003,621.0,0.0036959043,622.0,0.1140177624,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.9095437088499999,0.20870868010933824,6.0,615.0,0.7894013901,616.0,0.8713564134,617.0,0.7344675819,618.0,0.9723783705000001,619.0,0.7891928662000001,620.0,1.300465631,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.008535987966666677,0.7267396764695502,6.0,623.0,-0.8968953783,624.0,-0.7810076434000001,625.0,0.5396369428000001,626.0,-0.1448885959,627.0,0.7774634017000001,628.0,0.5569072009,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.7823053039633391,3.0,629.0,-0.9028676938,647.0,0.476414524,666.0,0.42645316980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5562535682666667,1.1015664134386267,3.0,630.0,-0.6964951531,648.0,1.3734525711,667.0,0.9918032868000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6891269232999999,0.6940561663572007,3.0,631.0,-0.0989999539,649.0,0.9572698269000001,668.0,1.2091108969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.2449108310333334,0.427139558153064,3.0,632.0,1.2373465717,650.0,0.8216036391,669.0,1.6757822823000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.0699094558,0.1259793681599879,3.0,633.0,-0.011219989100000001,651.0,0.21504143450000002,670.0,0.005906922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.1779304201,0.4705443255676371,3.0,634.0,1.5904076998,652.0,0.6654095042,671.0,1.2779740563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7401501102666668,0.6411524400474744,3.0,635.0,-0.0001522452,653.0,1.1166862897,672.0,1.1039162863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7842589368,0.7964511987373256,3.0,636.0,-0.0211519648,654.0,1.5714373667000001,673.0,0.8024914085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6521415809333333,1.3784525023447147,3.0,637.0,-0.9344026072,655.0,1.3345558582,674.0,1.5562714918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.1034335824666668,1.3445421169028353,3.0,638.0,-0.4489599482,656.0,1.8983185415000001,675.0,1.8609421541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.2267121875333333,1.0471638604877684,3.0,639.0,0.0191963282,657.0,1.7758694046999999,676.0,1.8850708297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2971804617,0.5161140307722539,3.0,640.0,-0.24331131420000002,658.0,0.349997803,677.0,0.7848548963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.4068464301666667,0.13642329394306238,3.0,641.0,0.4427940199,659.0,0.5216963652000001,678.0,0.2560489054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5878998955,0.8354058647026619,3.0,642.0,-0.1244689568,660.0,0.3807896186,679.0,1.5073790247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5454570363000001,0.40902935677331237,3.0,643.0,0.4739832205,662.0,0.1768752148,681.0,0.9855126736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.1874856012666666,0.3988915062431899,3.0,644.0,0.9321032916,663.0,0.9832138957000001,682.0,1.6471396165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.2005759012,0.7314136607384888,3.0,645.0,0.4614071697,664.0,1.2163409163,683.0,1.9239796176000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.28998905033333333,0.2785283873283786,3.0,646.0,-0.026814064800000002,665.0,0.40038121060000004,684.0,0.4964000052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.2699351175,0.8550695361532517,2.0,661.0,0.6653096501,680.0,1.8745605849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.4217674460702426,2.0,685.0,0.2982346212,689.0,-0.2982346212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.06143107265,0.03460844910712838,2.0,686.0,0.036959203600000004,690.0,0.0859029417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.2219882827,0.1679631989962021,2.0,687.0,0.34075619970000004,691.0,0.1032203657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.2892558845,0.09951811320762197,2.0,688.0,0.2188859518,692.0,0.35962581720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.5199707417666667,0.07106789033816327,3.0,693.0,0.6015662589,694.0,0.4867409238,695.0,0.4716050426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.2821370632333333,0.10145429867986742,3.0,696.0,0.3634852429,697.0,0.1684572889,698.0,0.3144686579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.07524702842610609,3.0,699.0,0.0844367315,700.0,-0.0244717022,701.0,-0.0599650293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.3559756617,0.3694244054424205,3.0,702.0,-0.007250685000000001,703.0,-0.317576407,704.0,-0.7430998931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.38009466338546183,3.0,705.0,-0.1665370803,706.0,0.4349374239,707.0,-0.26840034360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.06713062403333334,0.13717404298773575,3.0,708.0,-0.11237121450000001,709.0,0.0869494932,710.0,-0.1759701508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.4129505177333333,0.07495205233489308,3.0,711.0,-0.47620729840000003,712.0,-0.4324762565,713.0,-0.3301679983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.4440017846666667,0.05267522780487746,3.0,714.0,-0.4445998171,715.0,-0.4963754501,716.0,-0.3910300868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.0414304365,0.008598885573968068,2.0,717.0,0.0353501062,718.0,0.0475107668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.1145745729,0.20330744326728992,2.0,719.0,0.029185498900000002,720.0,-0.2583346447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.57402814345,1.5138867195612258,2.0,721.0,0.4964514219,722.0,-1.6445077088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.45550347510389233,2.0,723.0,0.3220895961,724.0,-0.3220895961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.4173478016,0.0009809409532688508,2.0,725.0,0.4180414316,726.0,0.4166541716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.03708511519999999,0.3990080785628416,2.0,727.0,0.24505620290000002,728.0,-0.3192264333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.25324428945000005,0.35601984883749177,2.0,729.0,-0.5049883388,730.0,-0.0015002401000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4207408403024661,2.0,731.0,0.2975087013,732.0,-0.2975087013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.33645239460000004,0.27484879323866596,2.0,733.0,-0.5307998401,734.0,-0.14210494910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.605524316,0.41143548811967673,3.0,735.0,0.2853056031,736.0,0.46170252430000003,737.0,1.0695648206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333341010621401e-11,0.9155385611218384,3.0,738.0,0.45309358860000004,739.0,0.6006415198,740.0,-1.0537351083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.350597399,0.7388459866263006,3.0,741.0,0.650810254,742.0,0.8920815825,743.0,-0.4910996395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.18329603059999997,0.9070323711659806,3.0,744.0,0.5651434044,745.0,0.8369741195,746.0,-0.8522294321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7736117746333333,0.7178834368041843,3.0,747.0,1.2012081099,748.0,1.1748157691,749.0,-0.0551885551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.4438734249666667,0.7897310526572492,3.0,750.0,0.6260092602,751.0,1.1266239865,752.0,-0.4210129718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.22992677566666667,0.7868333737094617,3.0,753.0,0.4113526672,754.0,0.9102003683000001,755.0,-0.6317727085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7180668171333333,0.4233265797592464,3.0,756.0,0.6788565922,757.0,1.1596343827,758.0,0.31570947650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8353712702666667,0.40622392964313697,3.0,759.0,0.6627057384,760.0,1.2994047664,761.0,0.544003306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8023217251333333,0.8118987653753416,3.0,762.0,0.9165744832,763.0,1.551042314,764.0,-0.0606516218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.18608856923333336,0.3976894945343797,3.0,765.0,0.640933368,766.0,0.013384456000000001,767.0,-0.0960521163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4073278829666666,0.8183498938411811,3.0,768.0,-0.2882668932,769.0,1.3090273195,770.0,0.2012232226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.07523738665,0.09133279466169071,2.0,771.0,-0.010655348200000001,780.0,-0.1398194251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03782588247155231,2.0,772.0,0.026746938,779.0,-0.026746938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.0837224317,0.21194189617093034,2.0,773.0,-0.0661431203,778.0,0.2335879837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.04286158925,0.3889748174787164,2.0,774.0,0.7678148581,775.0,1.3179083204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.31707350355,0.23713349300459238,2.0,776.0,0.4847522045,777.0,0.14939480260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.3482773811,0.06357752067454685,2.0,781.0,-0.3932334771,782.0,-0.3033212851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.32876805015000005,0.43486087989994515,2.0,783.0,-0.0212749731,784.0,-0.6362611272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.42345066985,0.11954477244321494,2.0,785.0,0.5079815891,786.0,0.3389197506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6301277832000001,0.16783307678206405,2.0,787.0,0.5114518765,788.0,0.7488036899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.030991252349999998,0.14205469219436045,2.0,789.0,0.1314390885,790.0,-0.0694565838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.23601738580000003,0.25416914415446035,2.0,791.0,0.0562926604,792.0,0.41574211120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.22504373825,0.1080293176114336,2.0,793.0,0.1486554752,794.0,0.30143200130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.026679190049999996,0.13430341481189392,2.0,795.0,0.06828766530000001,796.0,-0.1216460454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07864613107893355,2.0,797.0,-0.0556112126,798.0,0.0556112126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.021881475346674784,2.0,799.0,-0.0154725396,800.0,0.0154725396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.3452046664,0.05275789653353383,2.0,801.0,-0.3825101328,802.0,-0.3078992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.36899286385,0.04294849315267431,2.0,803.0,1.3993620346,804.0,1.3386236931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.34870347715000005,0.1115031819065519,2.0,805.0,-0.26985882110000003,806.0,-0.4275481332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.443074419,0.13208236405720503,2.0,807.0,-0.34967808370000003,808.0,-0.5364707543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
