,PP_0774
SRX5704155,0.4852539333333339
SRX5704156,0.2450322793333335
SRX5704157,-0.1357950636666665
SRX5704158,0.2439162653333335
SRX5704159,0.5164181363333338
SRX5704160,0.2967240643333335
SRX5704161,0.1607060223333336
SRX5704162,0.0769385183333337
SRX5704163,0.4448369103333336
SRX5704164,-0.3364667966666661
SRX5704165,0.2783792773333338
SRX5704166,-0.3640620896666662
SRX5704167,0.2512964153333339
SRX5704168,0.2086830673333337
SRX5704169,0.3547146163333337
SRX5704170,0.4589279533333337
SRX5704171,0.5016128383333336
SRX5704172,-0.1733344996666663
SRX5704173,0.3972930123333338
SRX5704174,0.1158846573333338
SRX5704175,0.0141588523333338
SRX4552613,-0.0119792040000001
SRX4552614,0.4855540829999993
SRX4552615,0.1194569749999994
SRX4552616,0.0558062559999994
SRX4552617,0.1347367029999997
SRX4552618,-0.0019363380000001
SRX4552619,-0.113865058
SRX4552621,0.113865058
SRX4552622,0.287887693
SRX4552623,-0.1852865900000004
SRX4552624,-0.2767388479999999
SRX7195897,0.0260467540000002
SRX7195898,-0.0323428079999992
SRX7195899,0.0062960540000007
SRX7195900,0.2349908520000001
SRX7195901,0.2898447130000008
SRX7195902,0.437045468
SRX801088,-0.0277737585000004
SRX801089,0.0277737584999995
SRX801090,-0.1711964155000007
SRX801091,-0.4080126075000008
SRX801092,-0.0594174305000008
SRX801093,0.2565160734999994
SRX3921725,0.0422946150000003
SRX3921834,-0.0267393639999999
SRX3921973,-0.0155552509999998
SRX3922005,-0.03503232
SRX3922933,-0.063395834
SRX3923031,-0.048622216
SRX5739419,0.2243561496666659
SRX5739420,0.2923014716666658
SRX5739421,0.392838074666666
SRX5739422,0.1123409686666656
SRX5739423,0.0221875306666659
SRX5739424,-0.0155541973333339
SRX5739425,-0.1915155663333339
SRX5739426,0.0422942316666663
SRX5739427,-0.0267400343333341
SBRG_Stress3__butanol__1,-2.085697968
SBRG_Stress3__butanol__2,-2.031800275
SBRG_Stress3__glc__1,-0.0577600519999998
SBRG_Stress3__glc__2,0.0577600519999998
SBRG_Stress3__isopentanol__1,-2.614299324
SBRG_Stress3__isopentanol__2,-1.5767878089999998
SRX3141766,0.4502192440000003
SRX3141767,-0.0880179190000003
SRX3141769,0.0452649530000002
SRX3141770,0.0880179190000003
SRX7584765,-0.0461131775000005
SRX7584767,-0.4123264784999998
SRX7584769,-0.1696434294999997
SRX7584771,0.0298390364999994
SRX7584773,1.0345588945
SRX7584774,0.5014385875
SRX7584775,1.0456199314999992
SRX7584776,0.7860138545000002
SRX7584777,-0.1019051575
SRX7584778,0.3741244244999997
SRX7584779,0.5200839735000002
SRX7584780,0.3766499144999997
SRX7584781,0.4398266074999997
SRX7584783,0.6858101844999993
SRX7584785,0.799109142499999
SRX7584787,0.0461131774999996
SRX7584789,-0.4641306285000004
SRX7584791,-0.4849823955000003
DRX086758,-0.1210742559999999
DRX086759,0.0200278789999996
DRX086760,-0.0087790610000002
DRX086761,0.1098254379999996
DRX086762,0.0616877230000003
DRX086763,0.1072753840000002
DRX086764,0.1319806190000001
DRX086765,0.1328279830000003
DRX086766,0.0560878330000003
DRX086767,0.223921496
DRX086768,-0.0882712269999999
DRX086769,0.1351001419999997
DRX086770,0.153858649
DRX086771,0.2026015729999999
DRX086772,0.2666742940000004
DRX086773,0.2122744729999999
DRX086775,-2.805151679
DRX086776,-3.755573213
DRX086742,0.018988203750001
DRX086745,0.0913265537500009
DRX086746,0.1128104637500007
DRX086747,-0.0255079482499995
DRX086748,-0.1147760512499989
DRX086749,0.0274735357500004
CJ522_f_1,0.243289874666666
CJ522_f_2,-0.2022436043333337
CJ522_f_3,0.1303727256666658
CJ522_fg_1,0.2201634186666661
CJ522_fg_2,0.3395257416666659
CJ522_fg_3,0.1513652966666656
CJ522_gfg_1,0.1425199246666659
CJ522_gfg_2,0.2447246766666655
CJ522_gfg_3,0.1429099226666661
CJ522_gg_1,-0.0933815453333339
CJ522_gg_2,0.1847412666666654
CJ522_gg_3,0.0342355766666662
CJ522_glc_1,-0.0369078183333337
CJ522_glc_2,-0.022481449333334
CJ522_glc_3,0.193013619666666
CJ522_glu_1,0.5307324536666655
CJ522_glu_2,0.5106895526666655
CJ522_glu_3,0.3031161026666655
GB032_f_1,0.1454129146666662
GB032_f_2,-0.0782411543333339
GB032_f_3,0.3004810996666656
GB032_fg_1,0.1817921946666656
GB032_fg_2,0.4760757986666659
GB032_fg_3,0.3741530516666662
GB032_gfg_1,0.179586952666666
GB032_gfg_2,0.0921321576666658
GB032_gfg_3,0.2205191466666658
GB032_gg_1,0.2010265746666659
GB032_gg_2,0.1527622266666659
GB032_gg_3,0.2900125026666655
GB032_glc_1,0.1211810086666655
GB032_glc_2,0.015765453666666
GB032_glc_3,-0.0858334753333345
GB032_glu_1,0.4675630956666659
GB032_glu_2,0.5012692646666661
GB032_glu_3,0.5359245176666656
GB045_f_1,0.3721140816666661
GB045_f_2,0.3870285956666661
GB045_f_3,0.5499775686666659
GB045_fg_1,0.7739952586666661
GB045_fg_2,0.8602726996666661
GB045_gfg_1,0.7371269396666662
GB045_gfg_2,0.821587913666666
GB045_gfg_3,0.9424410996666656
GB045_gg_1,0.7382316326666656
GB045_gg_2,0.4221356636666655
GB045_gg_3,0.5136926726666662
GB045_glc_1,0.7028532326666657
GB045_glc_2,0.9508642086666664
GB045_glc_3,1.1935726456666655
GB045_glu_1,0.4378524576666658
GB045_glu_2,0.301154513666666
GB045_glu_3,0.5731535026666661
GB062_f_1,0.1012591196666656
GB062_f_2,-0.0004997983333341
GB062_f_3,0.5034960586666655
GB062_fg_1,-0.2168810983333342
GB062_fg_2,0.248724054666666
GB062_fg_3,0.3133383456666658
GB062_gfg_1,0.064685874666666
GB062_gfg_2,0.1484503036666655
GB062_gfg_3,0.2336981226666656
GB062_gg_1,0.3398519286666657
GB062_gg_2,0.2484649956666658
GB062_gg_3,0.2542199746666655
GB062_glc_1,-0.1015081563333337
GB062_glc_2,-0.0336026643333342
GB062_glc_3,-0.0958439483333339
GB062_glu_1,0.5173330736666655
GB062_glu_2,0.4119994516666656
GB062_glu_3,0.7934596816666657
KT2440_f_1,0.4440406516666657
KT2440_f_2,0.2529452606666655
KT2440_f_3,0.1717244546666663
KT2440_fg_1,0.1841483176666658
KT2440_fg_2,0.1177082216666658
KT2440_fg_3,0.3275885576666661
KT2440_gfg_1,0.2568693006666658
KT2440_gfg_2,0.1514431386666661
KT2440_gfg_3,0.3463786736666661
KT2440_gg_1,0.3523612646666656
KT2440_gg_2,0.3771861306666659
KT2440_gg_3,0.6706797046666662
KT2440_glc_1,0.1150608356666662
KT2440_glc_2,-0.064419663333334
KT2440_glc_3,0.1185162156666654
KT2440_glu_1,0.075076344666666
KT2440_glu_2,-0.2485172283333341
KT2440_glu_3,0.1734408836666663
SRX2012748,-0.1074677363333336
SRX2012749,-0.0696270733333337
SRX2012750,0.1770948096666664
SRX2012751,-0.7221862333333338
SRX2012752,-1.0689664393333338
SRX2012753,-0.749104577333334
SRX2012754,-1.302686355333334
SRX2012755,-0.5620279393333343
SRX2012756,-1.519869326333334
SRX2012757,0.1723768826666658
SRX2012758,-0.925973287333334
SRX2012759,-1.0730782863333337
SRX2012760,-0.7454772413333339
SRX2012761,-1.0655332913333335
SRX2012762,-0.269268348333334
SRX2012763,-0.6749567273333339
SRX2012764,-0.087534107333334
SRX2012765,-1.612674686333334
SRX2012766,-0.0736069403333337
SRX2012767,-0.8661343493333336
SRX2012768,0.4007501366666659
SRX4364709,-0.5019492433333332
SRX4364710,0.1211419636666666
SRX4364711,0.3808072796666666
SRX4364712,0.3825461506666663
SRX4364713,0.3004899786666666
SRX4364714,0.6024156176666668
SRX2020724,-0.8603609739999998
SRX2020727,-0.3458722669999998
SRX2021818,0.0188552570000002
SRX2021819,-0.0188552570000002
SRX2021820,0.8359313300000002
SRX2021821,0.8482924829999998
SRX2021822,0.1071633730000005
SRX2021823,0.0529516619999999
SBRG_relA__LB_control__1,0.1646201246666665
SBRG_relA__LB_control__2,-0.023673151333333
SBRG_relA__LB_control__3,-0.1409469733333335
SBRG_relA__relA_control__1,-0.1455192663333333
SBRG_relA__relA_control__2,-0.3515214733333334
SBRG_relA__relA_control__3,0.3535521246666668
SBRG_relA__relA_lignin__1,-0.046301086333333
SBRG_relA__relA_lignin__2,0.0237123326666663
SBRG_relA__relA_lignin__3,-0.0003357123333334
SRX7747531,-0.1316692013333327
SRX7747532,-0.0984608473333326
SRX7747533,-0.0721102223333325
SRX7747534,0.0135138596666672
SRX7747535,-0.0190982633333325
SRX7747536,0.005584403666667
ERX1035001,0.2036772769999997
ERX1035002,-0.2036772770000006
ERX1035005,0.1739324749999999
ERX1035006,0.2940300269999998
ERX1035007,0.0947453739999995
ERX1035009,0.13396804
ERX1035010,0.1807395579999999
ERX1035011,-0.1441244109999999
