k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,0.0010119873690891,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
73,GcsR,False,0.0009629710016848,GcsR,Glycine metabolism,Amino acid
67,TurA-2,False,0.0009583126921875,TurA,Chaeperone,Translation
83,Noise-6,False,-0.0009143393542587,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
27,BenR,False,0.0008483071164936,BenR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.0006895245374,FliA,Cell mobility,Structural components
43,AcoR,False,0.0006771747059525,AcoR,Acetoin catabolism,Carbon
81,AA transport,False,-0.0004479492029892,,Amino acid transportation,Amino acid
40,Citrate,False,0.0004307599155601,,Citrate transportation,Carbon
69,FnrA-2,False,0.0003506282443736,FnrA,potentially iron metabolism,Energy generation
51,Phage-2,False,0.0003437645148136,,Phage related,Phage
72,PP_2260-3,False,0.0001547518978952,,"PP_2260-3, sugar transport",Carbon
