,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.482622703666667,0.04630913842044152,3.0,55.0,0.4298371363333335,67.0,0.5164181363333338,79.0,0.5016128383333336,,
29,Bioreactor2__S_25h,0.21406573600000023,0.3533970655810598,3.0,56.0,0.5188076433333335,68.0,0.2967240643333335,80.0,-0.1733344996666663,,
30,Bioreactor2__P1_25h,0.2281009786666671,0.147530792292733,3.0,57.0,0.1263039013333338,69.0,0.1607060223333336,81.0,0.3972930123333338,,
31,Bioreactor2__P3_25h,0.2541290893333337,0.27386790844120323,3.0,58.0,0.5695640923333336,70.0,0.0769385183333337,82.0,0.1158846573333338,,
32,Bioreactor2__P5_25h,0.370834636666667,0.3260354775712703,3.0,59.0,0.6535081473333335,71.0,0.4448369103333336,83.0,0.0141588523333338,,
33,Carbon__Citrate,0.1976772846666662,0.2578248544099616,3.0,84.0,-0.0119792040000001,85.0,0.4855540829999993,86.0,0.1194569749999994,,
34,Carbon__Ferulate,0.06286887366666634,0.06860969654703367,3.0,87.0,0.0558062559999994,88.0,0.1347367029999997,89.0,-0.0019363380000001,,
35,Carbon__Glucose,0.0,0.1610295093039991,2.0,90.0,-0.113865058,91.0,0.113865058,,,,
36,Carbon__Serine,-0.05804591500000011,0.30305680116316136,3.0,92.0,0.287887693,93.0,-0.1852865900000004,94.0,-0.2767388479999999,,
37,Carbon2__Glucose,5.655198531684391e-16,0.02969958685935095,3.0,95.0,0.0260467540000002,96.0,-0.0323428079999992,97.0,0.0062960540000007,,
38,Carbon2__Coumarate,0.3206270110000003,0.10448530693043606,3.0,98.0,0.2349908520000001,99.0,0.2898447130000008,100.0,0.437045468,,
39,Crc__Control,-4.510281037539698e-16,0.039278025948774956,2.0,101.0,-0.0277737585000004,102.0,0.0277737584999995,,,,
40,Crc__Del_crc,-0.28960451150000077,0.16745433525797548,2.0,103.0,-0.1711964155000007,104.0,-0.4080126075000008,,,,
41,Crc__Del_crcZ_crcY,0.09854932149999929,0.22339872308242736,2.0,105.0,-0.0594174305000008,106.0,0.2565160734999994,,,,
42,FinR__Control,1.9949319973733282e-16,0.03705262392055207,3.0,107.0,0.0422946150000003,108.0,-0.0267393639999999,109.0,-0.0155552509999998,,
43,FinR__Del_finR,-0.04901679,0.014185873187370456,3.0,110.0,-0.03503232,111.0,-0.063395834,112.0,-0.048622216,,
44,FleQ__Del_fleQ,0.30316523199999923,0.08476470804150449,3.0,113.0,0.2243561496666659,114.0,0.2923014716666658,115.0,0.392838074666666,,
45,FleQ__OE_wspR,-0.018995689000000798,0.15605845588155795,3.0,116.0,0.1123409686666656,117.0,0.0221875306666659,119.0,-0.1915155663333339,,
46,FleQ__Control,-5.66676335485757e-16,0.03705242585247163,3.0,118.0,-0.0155541973333339,120.0,0.0422942316666663,121.0,-0.0267400343333341,,
47,Fuel__Butanol,-2.0587491215,0.0381114242106105,2.0,122.0,-2.085697968,123.0,-2.031800275,,,,
48,Fuel__Control,0.0,0.08168504890177493,2.0,124.0,-0.0577600519999998,125.0,0.0577600519999998,,,,
49,Fuel__Isopentanol,-2.0955435665,0.7336314278156286,2.0,126.0,-2.614299324,127.0,-1.5767878089999998,,,,
50,Glycolaldehyde__Glycolaldehyde,0.24774209850000026,0.28634592523669056,2.0,128.0,0.4502192440000003,130.0,0.0452649530000002,,,,
51,Glycolaldehyde__Control,0.0,0.12447613478165695,2.0,129.0,-0.0880179190000003,131.0,0.0880179190000003,,,,
52,HNS_protein__Control_ex,-4.475586568020162e-16,0.06521388102461792,2.0,132.0,-0.0461131775000005,147.0,0.0461131774999996,,,,
53,HNS_protein__Del_turB_ex,-0.29098495399999974,0.17160282962692727,2.0,133.0,-0.4123264784999998,134.0,-0.1696434294999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0360330605000003,0.09315721295935564,2.0,135.0,0.0298390364999994,140.0,-0.1019051575,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0400894129999996,0.007821334269654793,2.0,136.0,1.0345588945,138.0,1.0456199314999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6437262210000001,0.20122510105367244,2.0,137.0,0.5014385875,139.0,0.7860138545000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.37538716949999973,0.001785791104818788,2.0,141.0,0.3741244244999997,143.0,0.3766499144999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6595965579999996,0.19730058912162154,2.0,142.0,0.5200839735000002,146.0,0.799109142499999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5628183959999995,0.173936655357223,2.0,144.0,0.4398266074999997,145.0,0.6858101844999993,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4745565120000004,0.01474442584542177,2.0,148.0,-0.4641306285000004,149.0,-0.4849823955000003,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.09521692802425001,4.0,150.0,-0.1210742559999999,151.0,0.0200278789999996,152.0,-0.0087790610000002,153.0,0.1098254379999996
62,Mobile_gene__2737_reg,0.10844292725000024,0.033346994659931274,4.0,154.0,0.0616877230000003,155.0,0.1072753840000002,156.0,0.1319806190000001,157.0,0.1328279830000003
63,Mobile_gene__3227_exp,0.08170956100000003,0.13244461714337888,4.0,158.0,0.0560878330000003,159.0,0.223921496,160.0,-0.0882712269999999,161.0,0.1351001419999997
64,Mobile_gene__3227_reg,0.20885224725000007,0.04625461237003007,4.0,162.0,0.153858649,163.0,0.2026015729999999,164.0,0.2666742940000004,165.0,0.2122744729999999
65,Mobile_gene__mfsR_exp,-3.280362446,0.6720495116771207,2.0,166.0,-2.805151679,167.0,-3.755573213,,,,
66,Mobile_gene2__Condition1,0.05515737875000095,0.05115093782484582,2.0,168.0,0.018988203750001,169.0,0.0913265537500009,,,,
67,Mobile_gene2__Condition2,6.756747938929664e-16,0.09540299307422836,4.0,170.0,0.1128104637500007,171.0,-0.0255079482499995,172.0,-0.1147760512499989,173.0,0.0274735357500004
68,Muconate__CJ522_fructose,0.0571396653333327,0.23161893504590678,3.0,174.0,0.243289874666666,175.0,-0.2022436043333337,176.0,0.1303727256666658,,
69,Muconate__CJ522_fructose_glucose,0.23701815233333257,0.09520582860770777,3.0,177.0,0.2201634186666661,178.0,0.3395257416666659,179.0,0.1513652966666656,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.17671817466666584,0.058895681168630434,3.0,180.0,0.1425199246666659,181.0,0.2447246766666655,182.0,0.1429099226666661,,
71,Muconate__CJ522_glucose_gluconate,0.041865099333332566,0.13921828849252393,3.0,183.0,-0.0933815453333339,184.0,0.1847412666666654,185.0,0.0342355766666662,,
72,Muconate__CJ522_gluconate,0.044541450666666094,0.12878283564320378,3.0,186.0,-0.0369078183333337,187.0,-0.022481449333334,188.0,0.193013619666666,,
73,Muconate__CJ522_glucose,0.44817936966666555,0.12602754875287753,3.0,189.0,0.5307324536666655,190.0,0.5106895526666655,191.0,0.3031161026666655,,
74,Muconate__GB032_fructose,0.12255095333333262,0.1903933779723317,3.0,192.0,0.1454129146666662,193.0,-0.0782411543333339,194.0,0.3004810996666656,,
75,Muconate__GB032_fructose_glucose,0.3440070149999992,0.14943994626885498,3.0,195.0,0.1817921946666656,196.0,0.4760757986666659,197.0,0.3741530516666662,,
76,Muconate__GB032_fructose_glucose_gluconate,0.1640794189999992,0.0655832862583039,3.0,198.0,0.179586952666666,199.0,0.0921321576666658,200.0,0.2205191466666658,,
77,Muconate__GB032_glucose_gluconate,0.21460043466666576,0.06962468543550998,3.0,201.0,0.2010265746666659,202.0,0.1527622266666659,203.0,0.2900125026666655,,
78,Muconate__GB032_gluconate,0.01703766233333233,0.10351310560801091,3.0,204.0,0.1211810086666655,205.0,0.015765453666666,206.0,-0.0858334753333345,,
79,Muconate__GB032_glucose,0.5015856259999992,0.034181809019351694,3.0,207.0,0.4675630956666659,208.0,0.5012692646666661,209.0,0.5359245176666656,,
80,Muconate__GB045_fructose,0.43637341533333274,0.09866629831356634,3.0,210.0,0.3721140816666661,211.0,0.3870285956666661,212.0,0.5499775686666659,,
81,Muconate__GB045_fructose_glucose,0.8171339791666661,0.061007363594522274,2.0,213.0,0.7739952586666661,214.0,0.8602726996666661,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8337186509999993,0.10319322732289207,3.0,215.0,0.7371269396666662,216.0,0.821587913666666,217.0,0.9424410996666656,,
83,Muconate__GB045_glucose_gluconate,0.5580199896666658,0.16264331735065565,3.0,218.0,0.7382316326666656,219.0,0.4221356636666655,220.0,0.5136926726666662,,
84,Muconate__GB045_gluconate,0.9490966956666659,0.2453644812323495,3.0,221.0,0.7028532326666657,222.0,0.9508642086666664,223.0,1.1935726456666655,,
85,Muconate__GB045_glucose,0.43738682466666595,0.1360000923338788,3.0,224.0,0.4378524576666658,225.0,0.301154513666666,226.0,0.5731535026666661,,
86,Muconate__GB062_fructose,0.201418459999999,0.26650867914628484,3.0,227.0,0.1012591196666656,228.0,-0.0004997983333341,229.0,0.5034960586666655,,
87,Muconate__GB062_fructose_glucose,0.11506043399999921,0.28927951416615943,3.0,230.0,-0.2168810983333342,231.0,0.248724054666666,232.0,0.3133383456666658,,
88,Muconate__GB062_fructose_glucose_gluconate,0.14894476699999903,0.08450720894689606,3.0,233.0,0.064685874666666,234.0,0.1484503036666655,235.0,0.2336981226666656,,
89,Muconate__GB062_glucose_gluconate,0.28084563299999904,0.05118190248563622,3.0,236.0,0.3398519286666657,237.0,0.2484649956666658,238.0,0.2542199746666655,,
90,Muconate__GB062_gluconate,-0.07698492300000061,0.03767673139131073,3.0,239.0,-0.1015081563333337,240.0,-0.0336026643333342,241.0,-0.0958439483333339,,
91,Muconate__GB062_glucose,0.5742640689999989,0.19699956964457122,3.0,242.0,0.5173330736666655,243.0,0.4119994516666656,244.0,0.7934596816666657,,
92,Muconate__KT2440_fructose,0.2895701223333325,0.13980365930909136,3.0,245.0,0.4440406516666657,246.0,0.2529452606666655,247.0,0.1717244546666663,,
93,Muconate__KT2440_fructose_glucose,0.20981503233333257,0.10726846713365173,3.0,248.0,0.1841483176666658,249.0,0.1177082216666658,250.0,0.3275885576666661,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2515637043333327,0.09757600993980674,3.0,251.0,0.2568693006666658,252.0,0.1514431386666661,253.0,0.3463786736666661,,
95,Muconate__KT2440_glucose_gluconate,0.4667423666666659,0.17705054890023428,3.0,254.0,0.3523612646666656,255.0,0.3771861306666659,256.0,0.6706797046666662,,
96,Muconate__KT2440_gluconate,0.05638579599999919,0.10463486114239993,3.0,257.0,0.1150608356666662,258.0,-0.064419663333334,259.0,0.1185162156666654,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.22077025437552114,3.0,260.0,0.075076344666666,261.0,-0.2485172283333341,262.0,0.1734408836666663,,
98,Multistress__Control,-2.9605947323337506e-16,0.15453125137726859,3.0,263.0,-0.1074677363333336,264.0,-0.0696270733333337,265.0,0.1770948096666664,,
99,Multistress__NaCl_7min,-0.6777729166666674,0.10113764948992006,3.0,266.0,-0.7221862333333338,268.0,-0.749104577333334,270.0,-0.5620279393333343,,
100,Multistress__NaCl_60min,-1.2971740403333338,0.22550197912374997,3.0,267.0,-1.0689664393333338,269.0,-1.302686355333334,271.0,-1.519869326333334,,
101,Multistress__Imipenem_7min,-0.6554115650000004,0.7168957506535935,3.0,272.0,0.1723768826666658,274.0,-1.0730782863333337,276.0,-1.0655332913333335,,
102,Multistress__Imipenem_60min,-0.646906292333334,0.3392676203483304,3.0,273.0,-0.925973287333334,275.0,-0.7454772413333339,277.0,-0.269268348333334,,
103,Multistress__H2O2_7min,-1.051255254333334,0.49551090276480886,3.0,278.0,-0.6749567273333339,280.0,-1.612674686333334,282.0,-0.8661343493333336,,
104,Multistress__H2O2_60min,0.07986969633333274,0.27797784846377027,3.0,279.0,-0.087534107333334,281.0,-0.0736069403333337,283.0,0.4007501366666659,,
105,Myristic_acid__Control,0.0,0.45367532580637915,3.0,284.0,-0.5019492433333332,285.0,0.1211419636666666,286.0,0.3808072796666666,,
106,Myristic_acid__Myristic_acid,0.4284839156666666,0.15611688429278256,3.0,287.0,0.3825461506666663,288.0,0.3004899786666666,289.0,0.6024156176666668,,
107,Phase__WT_Tr,0.1194976430000001,0.8604477921643667,4.0,290.0,-0.8603609739999998,291.0,-0.3458722669999998,294.0,0.8359313300000002,295.0,0.8482924829999998
108,Phase__WT_Ex,0.0,0.02666536017143052,2.0,292.0,0.0188552570000002,293.0,-0.0188552570000002,,,,
109,Phase__WT_St,0.0800575175000002,0.03833346846782578,2.0,296.0,0.1071633730000005,297.0,0.0529516619999999,,,,
110,RelA__Control,0.0,0.1541529319071602,3.0,298.0,0.1646201246666665,299.0,-0.023673151333333,300.0,-0.1409469733333335,,
111,RelA__Del_relA,-0.04782953833333331,0.36254607550861995,3.0,301.0,-0.1455192663333333,302.0,-0.3515214733333334,303.0,0.3535521246666668,,
112,RelA__Del_relA_lignin,-0.007641488666666699,0.03557387364192836,3.0,304.0,-0.046301086333333,305.0,0.0237123326666663,306.0,-0.0003357123333334,,
113,Zn__Zn_ion,-0.10074675699999928,0.02984521791064251,3.0,307.0,-0.1316692013333327,308.0,-0.0984608473333326,309.0,-0.0721102223333325,,
114,Zn__Control,5.663872149064275e-16,0.017008139665348046,3.0,310.0,0.0135138596666672,311.0,-0.0190982633333325,312.0,0.005584403666667,,
115,ZnO__Control,-4.440892098500626e-16,0.28804316748062186,2.0,313.0,0.2036772769999997,314.0,-0.2036772770000006,,,,
116,ZnO__Nano,0.18756929199999972,0.10033974942041289,3.0,315.0,0.1739324749999999,316.0,0.2940300269999998,317.0,0.0947453739999995,,
117,ZnO__Zn_ion,0.056861062333333344,0.1756225045154353,3.0,318.0,0.13396804,319.0,0.1807395579999999,320.0,-0.1441244109999999,,
