,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,0.0,0.13045600366762222,3.0,64.0,-0.04192368,65.0,0.1462637661,66.0,-0.1043400861,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.16505761710000003,0.1632262297743688,3.0,67.0,0.17805269410000002,74.0,-0.0042777182,75.0,0.32139787540000003,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.20068006019999998,0.09463495698716794,3.0,68.0,-0.0914069644,69.0,-0.2558805094,71.0,-0.2547527068,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.2533495374333334,0.33885580098300105,3.0,70.0,0.0055048933,106.0,-0.6368811440000001,107.0,-0.1286723616,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.045269416933333334,0.0731928540477979,3.0,72.0,0.0516912853,79.0,-0.0309227723,110.0,0.1150397378,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.003315595466666668,0.07618817695066933,3.0,73.0,-0.0910595621,76.0,0.0350440792,109.0,0.0460686965,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.012713163166666666,0.10180709309541307,3.0,77.0,-0.12201154310000001,78.0,0.0044515992,86.0,0.0794204544,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.19859208710000004,0.10837575135597913,2.0,80.0,0.12195885840000001,95.0,0.27522531580000004,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.1752586175,0.35284182748373083,2.0,81.0,-0.4247554664,82.0,0.07423823140000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.33447133630000003,0.2266373111942024,3.0,83.0,0.1819911672,84.0,0.5949037642,85.0,0.2265190775,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.02396610576666669,0.3888630869856574,3.0,87.0,0.34237764400000004,100.0,0.1389410611,101.0,-0.4094203878,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.40453625462839554,3.0,88.0,-0.0801018164,89.0,-0.35849313650000003,90.0,0.4385949529,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.1922756891,0.18996602849297217,3.0,91.0,-0.0053314363,92.0,0.2086131377,93.0,0.37354536590000004,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.010425018566666671,0.215589854291876,3.0,94.0,-0.187211641,119.0,0.2297538416,120.0,-0.07381725630000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.14122179825,0.25102953991212124,2.0,96.0,-0.0362828917,97.0,0.3187264882,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.03127825586666667,0.09594727824001296,3.0,98.0,-0.0371561361,99.0,-0.009959373700000001,105.0,0.14095027740000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.0036988009000000015,0.05185433526748711,3.0,102.0,-0.0506769945,103.0,0.0519408648,104.0,-0.012360273000000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.1639991114,0.10694630085890149,3.0,108.0,0.12033658,111.0,0.0857918906,112.0,0.2858688636,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.05424661993333333,0.20572520911845857,3.0,113.0,-0.0556408794,114.0,-0.2592711558,115.0,0.1521721754,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.15992837013333336,0.08005017091842324,3.0,116.0,0.0974278844,117.0,0.2501557003,118.0,0.13220152570000002,,
43,OPG__del_opgGH,-0.6585195155000001,0.2765239117542167,3.0,121.0,-0.3665155539,122.0,-0.6926477345000001,123.0,-0.9163952581,,
44,OPG__del_opgGH_pBK16,-0.1565798456666667,0.1403500171695645,3.0,124.0,0.0054227585,125.0,-0.24138831230000002,126.0,-0.2337739832,,
45,OPG__WT,0.0,0.1433285410905276,3.0,127.0,0.0329431907,128.0,0.1239888273,129.0,-0.156932018,,
46,PinT__pinT+_1h,0.0,0.12878161774547614,2.0,130.0,0.0910623552,131.0,-0.0910623552,,,,
47,cold_shock_protein__WT_RNAseq,-1.1564823173178713e-18,0.05119933207409483,3.0,132.0,0.0590777828,133.0,-0.0314710636,134.0,-0.0276067192,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.03620844276666667,0.03470452510156709,3.0,135.0,0.0314350532,136.0,0.0730525769,137.0,0.0041376982000000005,,
49,dephostatin__LB_DMSO,0.0,0.016249653628702926,3.0,138.0,-0.017574550300000002,139.0,0.0030949444,140.0,0.014479605900000001,,
50,dephostatin__LB_Dephostatin,0.20552749413333338,0.20629681562703203,3.0,141.0,-0.0155187012,142.0,0.39294214390000004,143.0,0.23915903970000002,,
51,dephostatin__LPM_DMSO,0.6137358240499999,0.09697210884463307,2.0,144.0,0.6823054598,145.0,0.5451661883,,,,
52,dephostatin__LPM_Dephostatin,0.36028768343333334,0.24140413800861057,3.0,146.0,0.2513860188,147.0,0.1925195282,148.0,0.6369575033,,
53,efflux_inhibition__Chlorpromazine,-0.6066727234750001,0.08742845536649059,4.0,149.0,-0.7306178864,150.0,-0.5267312656,151.0,-0.5744238886,157.0,-0.5949178533
54,efflux_inhibition__PABN,-0.23904880293333333,0.14678149756440814,3.0,152.0,-0.2571818614,153.0,-0.3759213095,158.0,-0.0840432379,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.17935426446873448,3.0,154.0,-0.1767212839,155.0,-0.0051548277000000005,156.0,0.1818761115,,
56,fis_regulatory_network__GX_EE,0.12727157695,0.004964312100231315,2.0,159.0,0.1237612782,160.0,0.1307818757,,,,
57,fis_regulatory_network__GX_TS,-0.8674240853,0.18786271187654574,2.0,161.0,-0.7345850878,162.0,-1.0002630828,,,,
58,fis_regulatory_network__WT_EE,0.0,0.04252853769771217,2.0,163.0,-0.0300722174,164.0,0.0300722174,,,,
59,fis_regulatory_network__WT_TS,-0.8638340651,0.09857269786472532,2.0,165.0,-0.794132642,166.0,-0.9335354882,,,,
60,fis_regulatory_network__OX_EE,0.24390255380000003,0.11413466784263307,2.0,167.0,0.1631971562,168.0,0.32460795140000004,,,,
61,fis_regulatory_network__OX_TS,-0.79092843385,0.3699830737176605,2.0,169.0,-1.0525459742,170.0,-0.5293108935,,,,
62,persisters__rep,0.0,0.0876224360287308,2.0,171.0,-0.061958418700000004,172.0,0.061958418700000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06844448078801814,2.0,173.0,0.0483975565,174.0,-0.0483975565,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.05381275125,0.03655556577554678,2.0,175.0,-0.0796614397,176.0,-0.0279640628,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.009855500350000001,0.035331131470805494,2.0,177.0,0.0151273823,178.0,-0.034838383,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4707283333666667,0.06623889538696612,3.0,179.0,0.45068883260000003,180.0,0.4168230881,181.0,0.5446730794,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9306431067333333,0.05954636549954111,3.0,182.0,0.8619805787,183.0,0.9681148448,184.0,0.9618338967000001,,
68,proQ_virulence__dhfq_LB,0.36838984283333326,0.3933636248799115,3.0,185.0,0.6196200734,186.0,-0.0849408043,187.0,0.5704902594,,
69,proQ_virulence__dhfq_SPI-2,0.7574969892,0.013690208075744012,3.0,188.0,0.7697072065,189.0,0.7426967818,190.0,0.7600869793,,
70,proQ_virulence__dproQ_LB,0.2186860199,0.3396967939448794,3.0,191.0,0.08128422710000001,192.0,-0.0307867349,193.0,0.6055605675,,
71,proQ_virulence__dproQ_SPI-2,0.8789406960666667,0.07578601359414315,3.0,194.0,0.7918048713,195.0,0.9155064025,196.0,0.9295108144,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.10264335192334438,3.0,197.0,-0.0916635778,198.0,0.1109009757,199.0,-0.019237398000000003,,
73,proQ_virulence__WT_SPI-2,0.6220912902666667,0.0174736106248573,3.0,200.0,0.6240410402000001,201.0,0.6385082503,202.0,0.6037245803,,
74,rcsB__del_rcsB_S207C,0.12870799840000002,0.08081521295002844,2.0,203.0,0.1858529835,211.0,0.0715630133,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.148960820365161,3.0,204.0,0.0742424392,212.0,0.0972490567,218.0,-0.17149149600000002,,
76,rcsB__del_rcsB,-0.13704653765000002,0.05636517172571879,2.0,205.0,-0.17690273280000002,213.0,-0.0971903425,,,,
77,rcsB__del_rcsB_H12A,0.13448548800000001,0.07279631314373977,3.0,206.0,0.0569363944,214.0,0.1451725506,219.0,0.201347519,,
78,rcsB__del_rcsB_D56A,-0.005818211500000003,0.27707821059533105,3.0,207.0,-0.19296130860000002,215.0,-0.1369807963,220.0,0.3124874704,,
79,rcsB__del_rcsB_M88A,0.3085112202,0.24516526797989371,2.0,208.0,0.1351531967,221.0,0.4818692437,,,,
80,rcsB__del_rcsB_H77A,0.08877219576666667,0.22397216812381415,3.0,209.0,0.1860990388,216.0,0.2476157532,222.0,-0.1673982047,,
81,rcsB__del_rcsB_L108A,0.3087087961,0.16568041214294532,3.0,210.0,0.1749348746,217.0,0.2571541999,223.0,0.49403731380000004,,
82,ribodepletion__RiboZero,0.0,0.04532115990490756,2.0,224.0,-0.0320468995,225.0,0.0320468995,,,,
83,single_carbon_source__mucic,0.0,0.03772777465835387,2.0,226.0,0.0266775653,227.0,-0.0266775653,,,,
84,single_carbon_source__tartarate,-0.34706390905,0.1005707228979873,2.0,228.0,-0.4181781492,229.0,-0.2759496689,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.06840311319404352,3.0,230.0,0.0033093047,231.0,-0.0699977008,232.0,0.0666883961,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3057211744333334,0.08595927668492737,3.0,233.0,-0.40423781610000004,234.0,-0.2669438237,235.0,-0.2459818835,,
87,yedF__WT,0.0,0.013341610844361505,2.0,236.0,-0.0094339435,237.0,0.0094339435,,,,
88,yedF__del_yedF,2.0840511241333335,0.9142602285261044,3.0,238.0,3.05911909,239.0,1.2460836783,240.0,1.9469506041,,
89,14028S_paratyphiA__37C_stationary,0.42025413040000004,0.24708240713916646,2.0,241.0,0.24554048480000001,245.0,0.5949677760000001,,,,
90,14028S_paratyphiA__42C_log,0.055470670900000005,0.08078796246889508,2.0,242.0,0.112596387,244.0,-0.0016550452,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05135813199112747,2.0,243.0,-0.0363156834,246.0,0.0363156834,,,,
92,7TF__hilC,-0.78563854065,0.1589472138301397,2.0,247.0,-0.8980311934,260.0,-0.6732458879000001,,,,
93,7TF__del_hilD,0.1905770865,0.0415972745313556,2.0,248.0,0.1611633716,262.0,0.21999080140000002,,,,
94,7TF__WT,2.5000002068509275e-11,0.170070383555656,4.0,249.0,0.0858089706,251.0,0.1935022391,261.0,-0.1011969633,268.0,-0.1781142463
95,7TF__hilD,-0.7949815418000001,0.10084839588207398,2.0,250.0,-0.7236709572000001,257.0,-0.8662921264000001,,,,
96,7TF__del_sprB,0.41924586305,0.028176273626689764,2.0,252.0,0.43916949720000004,267.0,0.3993222289,,,,
97,7TF__del_rtsB,0.39484583265000006,0.07564115515940631,2.0,253.0,0.44833220640000004,259.0,0.3413594589,,,,
98,7TF__rtsA,0.15859151445000003,0.1918231062957603,2.0,254.0,0.0229520952,263.0,0.29423093370000003,,,,
99,7TF__del_invF,0.25571230415,0.08872263230841371,2.0,255.0,0.1929759292,258.0,0.3184486791,,,,
100,7TF__sprB,-0.26192125915,0.09379783225767459,2.0,256.0,-0.1955961759,266.0,-0.3282463424,,,,
101,7TF__invF,-0.55477163455,0.35828283604476313,2.0,264.0,-0.30142741160000003,265.0,-0.8081158575,,,,
102,MMC__del_rtcB_No treatment,0.15687939110000002,0.13379697368327056,3.0,269.0,0.2960802299,283.0,0.0292360994,288.0,0.145321844,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.14165393168300963,3.0,270.0,-0.053332433500000005,271.0,0.1605787816,274.0,-0.107246348,,
104,MMC__del_rtcR_No_treatment,-0.02484315375,0.04427246999027305,2.0,272.0,0.00646221,281.0,-0.0561485175,,,,
105,MMC__del_rtcR_3mM_MMC,-0.49598592456666674,0.25876887422620365,3.0,273.0,-0.7413436802000001,277.0,-0.5209925541,278.0,-0.22562153940000002,,
106,MMC__del_rtcB_3mM_MMC,-0.4188961376,0.04490528085393197,3.0,275.0,-0.4209227555,276.0,-0.4627537977,280.0,-0.3730118596,,
107,MMC__del_rsr_No_treatment,0.02789168276666666,0.13106331455198075,3.0,279.0,0.1050752893,287.0,0.1020367882,289.0,-0.1234370292,,
108,MMC__del_rsr_3mM_MMC,-0.40501259975000004,0.004796762724165098,2.0,282.0,-0.40840442320000003,285.0,-0.40162077630000004,,,,
109,MMC__WT_3mM_MMC,-0.85800182545,0.13053629692974025,2.0,284.0,-0.9503049262000001,286.0,-0.7656987247,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.33270644723290455,3.0,290.0,-0.1921854882,291.0,0.3841762973,292.0,-0.19199080910000002,,
111,araC__delta_araC_LB,0.341472404,0.025750639768219525,2.0,293.0,0.323263952,296.0,0.35968085600000005,,,,
112,araC__WT_LB,0.0,0.2453617030922355,2.0,294.0,0.1734969241,295.0,-0.1734969241,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5856590220000001,,1.0,298.0,-0.5856590220000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.1985837316,,1.0,299.0,-1.1985837316,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1208134528,,1.0,300.0,-0.1208134528,,,,,,
117,csgD__WT_planktonic_TP3,-0.8228291701,,1.0,301.0,-0.8228291701,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9190716198000001,,1.0,302.0,-0.9190716198000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.20019597500000003,,1.0,303.0,-0.20019597500000003,,,,,,
120,csgD__WT_aggregate_TP3,-1.7738255158,,1.0,304.0,-1.7738255158,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3054805096,,1.0,305.0,0.3054805096,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.10427677040000001,,1.0,306.0,-0.10427677040000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8997390564,,1.0,307.0,-1.8997390564,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.24618912610000002,,1.0,308.0,0.24618912610000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4871243065,,1.0,309.0,-0.4871243065,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0176875695,,1.0,310.0,-1.0176875695,,,,,,
127,csgD__WT_aggregate_TP4,-1.7330947475,,1.0,311.0,-1.7330947475,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.393299083,,1.0,312.0,-1.393299083,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8174146849,,1.0,313.0,-0.8174146849,,,,,,
130,csrA__10min_LB_csrA,-4.245006420999999,0.04796252617333179,2.0,314.0,-4.2110917935,345.0,-4.2789210485,,,,
131,csrA__10min_LB_WT,-4.76399288795,0.22822980678985189,2.0,315.0,-4.6026100439,338.0,-4.925375732,,,,
132,csrA__02.5min_LB_csrA,-0.7094649832500001,0.019478554747965737,2.0,316.0,-0.6956915651000001,344.0,-0.7232384014000001,,,,
133,csrA__05min_mLPM_WT,-3.2877615735,0.291407692278429,2.0,317.0,-3.4938179288,332.0,-3.0817052182,,,,
134,csrA__15min_mLPM_csrA,-2.10408956665,0.038425006764051764,2.0,318.0,-2.0769189838,336.0,-2.1312601495,,,,
135,csrA__05min_LB_WT,-3.2060304639000003,0.05977532916467533,2.0,319.0,-3.2482980045,331.0,-3.1637629233,,,,
136,csrA__02.5min_LB_WT,-0.5274918507,0.06934134900774556,2.0,320.0,-0.5765235888,333.0,-0.47846011260000004,,,,
137,csrA__00min_LB_WT,0.0,0.038845245627411845,2.0,321.0,-0.0274677366,339.0,0.0274677366,,,,
138,csrA__15min_LB_WT,-4.138646280850001,0.05049993423918143,2.0,322.0,-4.1029374349,329.0,-4.1743551268,,,,
139,csrA__00min_mLPM_WT,0.1443376057,0.10988756729162345,2.0,323.0,0.2220398497,327.0,0.0666353617,,,,
140,csrA__15min_LB_csrA,-3.8804880543499998,0.3916222634512449,2.0,324.0,-3.6035692962,326.0,-4.1574068125,,,,
141,csrA__15min_mLPM_WT,-2.30881119555,0.33294744812790794,2.0,325.0,-2.5442405939,330.0,-2.0733817972,,,,
142,csrA__00min_LB_csrA,0.013515306650000003,0.13630491760843777,2.0,328.0,-0.0828668249,335.0,0.1098974382,,,,
143,csrA__05min_mLPM_csrA,-3.12270427655,0.17978762335820545,2.0,334.0,-2.9955752289,337.0,-3.2498333242,,,,
144,csrA__05min_LB_csrA,-3.0065189023,0.04706637453561607,2.0,340.0,-3.0397998549,343.0,-2.9732379497,,,,
145,csrA__10min_mLPM_csrA,-2.5136765741,0.06996246439185078,2.0,341.0,-2.5631475071,342.0,-2.4642056411,,,,
146,flagellum__ΔSTM14_1829 ,-1.3151244383666667,0.13498782990241587,3.0,346.0,-1.383739987,347.0,-1.4020216313,350.0,-1.1596116968,,
147,flagellum__WT,-4.625929269271485e-18,0.10633701442913654,3.0,348.0,-0.12275851580000001,349.0,0.0636859301,351.0,0.0590725857,,
148,fliA__del_rpoF,-0.29258124539999997,0.1667788210178228,2.0,352.0,-0.1746508101,354.0,-0.4105116807,,,,
149,fliA__WT,0.0,0.3770560759615472,2.0,353.0,0.2666189082,355.0,-0.2666189082,,,,
150,mgtC__empty_pUH21,0.0,0.057999979481430326,2.0,356.0,0.0410121788,358.0,-0.0410121788,,,,
151,mgtC__pUH_mgtC,0.12462108115000001,0.02201731798396193,2.0,357.0,0.1090524863,359.0,0.140189676,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07681705994793729,2.0,360.0,0.054317864,362.0,-0.054317864,,,,
153,mgtCBR__mgtC_pBAD113,-0.07004576305,0.0500952489672912,2.0,361.0,-0.1054684533,363.0,-0.0346230728,,,,
154,novobiocin__100_Novobiocin_60min,0.23003988676666667,0.043001115697167136,3.0,364.0,0.18819244470000002,368.0,0.2278186376,380.0,0.274108578,,
155,novobiocin__500_Novobiocin_60min,-0.03336990586666667,0.06745546149485696,3.0,365.0,-0.0282983072,374.0,0.031406615,378.0,-0.10321802540000001,,
156,novobiocin__0_Novobiocin_60min,-0.5272476837000001,0.03362624475450246,3.0,366.0,-0.5648183661,372.0,-0.49997369100000005,375.0,-0.516950994,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.07831771240789197,3.0,367.0,0.08142611920000001,379.0,-0.0066395448,383.0,-0.0747865744,,
158,novobiocin__0_Novobiocin_10min,-0.1615383215,0.08138999190140772,3.0,369.0,-0.2477576041,373.0,-0.1508170618,385.0,-0.08604029860000001,,
159,novobiocin__500_Novobiocin_20min,-0.13458690696666667,0.16640167964218927,3.0,370.0,-0.326635807,381.0,-0.043800203100000004,384.0,-0.033324710800000004,,
160,novobiocin__0_Novobiocin_20min,-0.08748495663333333,0.054546981781814406,3.0,371.0,-0.1496345033,377.0,-0.0475530614,386.0,-0.0652673052,,
161,novobiocin__500_Novobiocin_10min,0.125953706,0.17114354029660142,2.0,376.0,0.0049369481000000005,382.0,0.24697046390000002,,,,
162,starvation__Glucose_6h,0.0,0.06938848630141442,2.0,387.0,-0.0490650692,396.0,0.0490650692,,,,
163,starvation__Low_3d,-2.2838488303,0.16797141161720147,2.0,388.0,-2.1650751061,389.0,-2.4026225545,,,,
164,starvation__Glucose_24h,-1.5029493011500001,0.01871816747081676,2.0,390.0,-1.5161850443,398.0,-1.489713558,,,,
165,starvation__High_4d,-1.72080443335,0.14650198924152366,2.0,391.0,-1.8243969834,393.0,-1.6172118833,,,,
166,starvation__High_4h,-2.17449415285,0.13074309030789832,2.0,392.0,-2.2669434786,394.0,-2.0820448271,,,,
167,starvation__Low_24h,-0.035878081,0.07849181068079383,2.0,395.0,-0.0913801726,397.0,0.019624010600000002,,,,
168,18_mutants__phoB/R_InSPI2,-0.1291306649,,1.0,399.0,-0.1291306649,,,,,,
169,18_mutants__hfq_ESP,0.1719190746,,1.0,400.0,0.1719190746,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.11533873260000001,,1.0,401.0,-0.11533873260000001,,,,,,
171,18_mutants__dam_MEP,0.24868171160000002,,1.0,402.0,0.24868171160000002,,,,,,
172,18_mutants__WT_IEP,-0.38451650860000003,,1.0,403.0,-0.38451650860000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7097269904,,1.0,404.0,-0.7097269904,,,,,,
174,18_mutants__WT_InSPI2,0.005648003600000001,,1.0,405.0,0.005648003600000001,,,,,,
175,18_mutants__hilC_IEP,-0.4820843447,,1.0,406.0,-0.4820843447,,,,,,
176,18_mutants__fliZ_ESP,-0.029545362000000002,,1.0,407.0,-0.029545362000000002,,,,,,
177,18_mutants__hilD_InSPI2,-0.48323296590000003,,1.0,408.0,-0.48323296590000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2152500074,,1.0,409.0,-0.2152500074,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3389086738,,1.0,410.0,-0.3389086738,,,,,,
180,18_mutants__fur_ESP,-0.3442732605,,1.0,411.0,-0.3442732605,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2800412598,,1.0,413.0,-0.2800412598,,,,,,
183,18_mutants__hilE_IEP,-0.1165071059,,1.0,414.0,-0.1165071059,,,,,,
184,18_mutants__slyA_InSPI2,-0.2511224547,,1.0,415.0,-0.2511224547,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2612347033,,1.0,416.0,-0.2612347033,,,,,,
186,18_mutants__WT_lnSPI2,-0.2130883563,,1.0,417.0,-0.2130883563,,,,,,
187,18_mutants__hilA_IEP,-0.07938995630000001,,1.0,418.0,-0.07938995630000001,,,,,,
188,Infection_conditions__pH3_shock,-0.9131520841,,1.0,419.0,-0.9131520841,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.8053316805000001,,1.0,420.0,-1.8053316805000001,,,,,,
190,Infection_conditions__MEP,-0.03551107853333334,0.038652059232480385,3.0,421.0,-0.08004176090000001,423.0,-0.0158429337,427.0,-0.010648541000000001,,
191,Infection_conditions__Oxygen_shock,0.21951608720000002,,1.0,422.0,0.21951608720000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8108639222,,1.0,424.0,-0.8108639222,,,,,,
193,Infection_conditions__Bile_shock,0.29664058990000003,,1.0,425.0,0.29664058990000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2173992647,,1.0,426.0,-0.2173992647,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2307127169,,1.0,428.0,-0.2307127169,,,,,,
196,Infection_conditions__ESP,-0.3104489826666667,0.06582851378893545,3.0,429.0,-0.31412884760000004,435.0,-0.24285772190000002,437.0,-0.37436037850000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.7272286237000003,,1.0,430.0,-2.7272286237000003,,,,,,
198,Infection_conditions__LEP,-0.0042281521,,1.0,431.0,-0.0042281521,,,,,,
199,Infection_conditions__Temp20,-0.3802156117,,1.0,432.0,-0.3802156117,,,,,,
200,Infection_conditions__25C,0.1583177977,,1.0,433.0,0.1583177977,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.6657162132000001,,1.0,434.0,-0.6657162132000001,,,,,,
202,Infection_conditions__EEP,0.0269498569,,1.0,436.0,0.0269498569,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.32983234300000003,,1.0,438.0,-0.32983234300000003,,,,,,
204,Infection_conditions__NaCl_shock,-0.6546294525,,1.0,439.0,-0.6546294525,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
