,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,3.0327511498666673,0.32702836360054016,3.0,56.0,3.3668365186,57.0,3.018147881,58.0,2.71326905,,
21,tomato__LB,0.0,1.2501834803742058,2.0,59.0,-0.8840132167,60.0,0.8840132167,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.12260060906666666,0.303393906102934,3.0,61.0,0.274992736,62.0,-0.22678099940000002,63.0,0.3195900906,,
23,AcrB_efflux_virulence__WT,2.8912057932946783e-19,0.0552855689112412,3.0,64.0,0.0546019395,65.0,-0.0559447349,66.0,0.0013427954,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.24488755013333333,0.08723029242332463,3.0,67.0,0.2998633733,74.0,0.29049114330000003,75.0,0.14430813380000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.2068893320666667,0.16341053655160323,3.0,68.0,1.3611304974,69.0,1.035639845,71.0,1.2238976538,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.10514174440000001,0.10213272644344475,3.0,70.0,0.012497009600000001,106.0,-0.1567544246,107.0,-0.17116781820000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.305056499,0.35583861051539173,3.0,72.0,1.4970212344,79.0,1.5236902021,110.0,0.8944580605,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.15806837806666668,0.26949939942750967,3.0,73.0,-0.2063538221,76.0,-0.400161103,109.0,0.1323097909,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.1268330204,0.2935930826363448,3.0,77.0,1.434796779,78.0,1.0955933128,86.0,0.8501089694,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.8704634397,0.6685362052485907,2.0,80.0,0.3977369555,95.0,1.3431899239,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.9699730089,0.19883545475843453,2.0,81.0,2.1105709073,82.0,1.8293751105,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.10824280043333334,0.3032450329398774,3.0,83.0,0.1121460992,84.0,-0.45408338260000003,85.0,0.0172088821,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.00510839443333333,0.2312495548274753,3.0,87.0,0.0406186689,100.0,0.21654885470000002,101.0,-0.2418423403,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.08926676135077112,3.0,88.0,0.1029983681,89.0,-0.0480268925,90.0,-0.0549714756,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.9270177545333333,0.03997223796262165,3.0,91.0,0.9462083588,92.0,0.9537758613,93.0,0.8810690435,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1568039163,0.1743900000772692,3.0,94.0,-0.0182339129,119.0,-0.3526220668,120.0,-0.0995557692,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.6192150453,0.22451511797638563,2.0,96.0,0.7779712077000001,97.0,0.46045888290000003,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.6628650026666668,0.2632310810921778,3.0,98.0,0.5923750061,99.0,0.9541646286000001,105.0,0.4420553733,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.1950308133333334,0.18227947379046822,3.0,102.0,1.395101753,103.0,1.1516038313,104.0,1.0383868557,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.5908041342,0.2905485177737259,3.0,108.0,1.8667015980000001,111.0,1.2875409042000001,112.0,1.6181699003999999,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.4472558082,0.18849120257411542,3.0,113.0,-0.6641345736,114.0,-0.32295344070000004,115.0,-0.3546794103,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.7350655562666667,0.17965032311535958,3.0,116.0,0.5637625573,117.0,0.7193972625,118.0,0.922036849,,
43,OPG__del_opgGH,1.2338399824,0.06437322765482792,3.0,121.0,1.1872151693,122.0,1.3072872824,123.0,1.2070174955,,
44,OPG__del_opgGH_pBK16,-0.04878359910000001,0.22925088495928964,3.0,124.0,-0.0092685035,125.0,0.1581411995,126.0,-0.29522349330000003,,
45,OPG__WT,-3.333333146541643e-11,0.1414862288179339,3.0,127.0,0.16337378160000002,128.0,-0.08201636200000001,129.0,-0.0813574197,,
46,PinT__pinT+_1h,0.0,0.6163937915693857,2.0,130.0,-0.4358562299,131.0,0.4358562299,,,,
47,cold_shock_protein__WT_RNAseq,3.3333326839487164e-11,0.17899394683618203,3.0,132.0,0.2030927774,133.0,-0.06832251410000001,134.0,-0.13477026320000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.050887035500000004,0.04364919401102846,3.0,135.0,-0.053657451,136.0,-0.0930850325,137.0,-0.0059186230000000005,,
49,dephostatin__LB_DMSO,0.0,0.20467559505474517,3.0,138.0,0.2363054531,139.0,-0.1216021957,140.0,-0.11470325740000001,,
50,dephostatin__LB_Dephostatin,-0.5481562681,0.5639632931366619,3.0,141.0,-0.5558439936,142.0,-1.1082363986,143.0,0.0196115879,,
51,dephostatin__LPM_DMSO,-0.8445110105,0.1076582867332404,2.0,144.0,-0.9206369151,145.0,-0.7683851059,,,,
52,dephostatin__LPM_Dephostatin,-0.6493698833333333,0.14052928912016205,3.0,146.0,-0.5612638851,147.0,-0.8114333943,148.0,-0.5754123706000001,,
53,efflux_inhibition__Chlorpromazine,0.09922308899999999,0.18662960033141382,4.0,149.0,-0.0044318510000000005,150.0,0.3472090322,151.0,0.131543781,157.0,-0.0774286062
54,efflux_inhibition__PABN,-0.32544195263333336,0.5207060181730317,3.0,152.0,-0.060941855,153.0,0.0099237929,158.0,-0.9253077958,,
55,efflux_inhibition__no_treatment,2.3129646346357427e-18,0.18063650986861524,3.0,154.0,-0.1966342889,155.0,0.15857298250000001,156.0,0.0380613064,,
56,fis_regulatory_network__GX_EE,0.12807407765,0.41988730351557907,2.0,159.0,0.42497923730000003,160.0,-0.16883108200000002,,,,
57,fis_regulatory_network__GX_TS,0.79161061265,0.45920566934053536,2.0,161.0,1.1163180554,162.0,0.4669031699,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0197838795669948,2.0,163.0,-0.0139893154,164.0,0.0139893154,,,,
59,fis_regulatory_network__WT_TS,0.66950025945,0.20541292349971213,2.0,165.0,0.8147491306,166.0,0.5242513883000001,,,,
60,fis_regulatory_network__OX_EE,0.43550503385000006,0.3017563963846475,2.0,167.0,0.6488790280000001,168.0,0.2221310397,,,,
61,fis_regulatory_network__OX_TS,1.29560265335,0.3893405152868553,2.0,169.0,1.5709079719,170.0,1.0202973348,,,,
62,persisters__rep,0.0,0.46985518897512835,2.0,171.0,0.3322377903,172.0,-0.3322377903,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1112846557177057,2.0,173.0,0.0786901347,174.0,-0.0786901347,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.09453394075,0.40145908440257033,2.0,175.0,0.3784083817,176.0,-0.1893405002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.10404723835000002,0.1853021078798456,2.0,177.0,-0.0269811387,178.0,0.23507561540000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.04271423493333334,0.17059343516917336,3.0,179.0,-0.1505914833,180.0,0.1065525455,181.0,0.17218164260000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2499748417,0.12359088968611474,3.0,182.0,1.2790716303,183.0,1.3564212435,184.0,1.1144316513,,
68,proQ_virulence__dhfq_LB,0.006808758533333338,0.17917832039708337,3.0,185.0,0.0533542035,186.0,0.1581212922,187.0,-0.1910492201,,
69,proQ_virulence__dhfq_SPI-2,1.1104121727333334,0.17338150497249674,3.0,188.0,0.9589648317,189.0,1.2995330365,190.0,1.07273865,,
70,proQ_virulence__dproQ_LB,0.23146019503333334,0.09491576012160528,3.0,191.0,0.27167845,192.0,0.1230568407,193.0,0.2996452944,,
71,proQ_virulence__dproQ_SPI-2,1.0781475393333333,0.16486893867142233,3.0,194.0,0.8983514654,195.0,1.1138533648,196.0,1.2222377878,,
72,proQ_virulence__WT_LB,-3.3333326839487164e-11,0.2251724449481162,3.0,197.0,-0.1500504913,198.0,0.25891724520000003,199.0,-0.10886675400000001,,
73,proQ_virulence__WT_SPI-2,1.0270698552666666,0.11458957552443881,3.0,200.0,0.8951655257000001,201.0,1.1020611959,202.0,1.0839828442,,
74,rcsB__del_rcsB_S207C,-0.44899132995,0.40147026842768563,2.0,203.0,-0.16510898070000002,211.0,-0.7328736792,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.08861522506403334,3.0,204.0,-0.0320441517,212.0,-0.0681357365,218.0,0.1001798881,,
76,rcsB__del_rcsB,-0.5532238558,0.32985388459804144,2.0,205.0,-0.3199819372,213.0,-0.7864657744,,,,
77,rcsB__del_rcsB_H12A,-0.545120854,0.07290385139342888,3.0,206.0,-0.5803330106,214.0,-0.5937344825,219.0,-0.4612950689,,
78,rcsB__del_rcsB_D56A,-0.12473163039999997,0.6112119375927841,3.0,207.0,-0.5501865106,215.0,-0.3996732803,220.0,0.5756648997,,
79,rcsB__del_rcsB_M88A,-0.11038467430000001,0.343009197695719,2.0,208.0,-0.35292880400000004,221.0,0.13215945540000001,,,,
80,rcsB__del_rcsB_H77A,-0.21586798470000004,0.15220610156412168,3.0,209.0,-0.31718873810000003,216.0,-0.289575112,222.0,-0.040840104,,
81,rcsB__del_rcsB_L108A,-0.33945730656666667,0.3349384160878127,3.0,210.0,-0.6412888701,217.0,-0.3979622091,223.0,0.0208791595,,
82,ribodepletion__RiboZero,0.0,0.14610390516498906,2.0,224.0,-0.1033110621,225.0,0.1033110621,,,,
83,single_carbon_source__mucic,0.0,0.43707772789476934,2.0,226.0,0.3090606253,227.0,-0.3090606253,,,,
84,single_carbon_source__tartarate,-0.6204551344,0.21495641188017456,2.0,228.0,-0.7724522709,229.0,-0.46845799790000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1247541423894673,3.0,230.0,0.0181749204,231.0,0.1146697628,232.0,-0.1328446832,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.1508988408666667,0.07291548929746824,3.0,233.0,-0.1020509045,234.0,-0.2347120161,235.0,-0.11593360200000001,,
87,yedF__WT,0.0,0.0025657170151241583,2.0,236.0,-0.0018142359,237.0,0.0018142359,,,,
88,yedF__del_yedF,0.0008293436333333357,0.23867406787203738,3.0,238.0,-0.2663229801,239.0,0.1930360233,240.0,0.0757749877,,
89,14028S_paratyphiA__37C_stationary,0.78038314175,0.03157833363234166,2.0,241.0,0.8027123956000001,245.0,0.7580538879000001,,,,
90,14028S_paratyphiA__42C_log,0.05701823685,0.0336940026370847,2.0,242.0,0.08084349460000001,244.0,0.0331929791,,,,
91,14028S_paratyphiA__37C_log,0.0,0.024536133525528796,2.0,243.0,0.0173496664,246.0,-0.0173496664,,,,
92,7TF__hilC,-0.7811401128000001,0.622607196838428,2.0,247.0,-1.2213898837000001,260.0,-0.3408903419,,,,
93,7TF__del_hilD,0.6069981211000001,0.17260046749262026,2.0,248.0,0.4849511601,262.0,0.7290450821000001,,,,
94,7TF__WT,-2.50000003337858e-11,0.19006256182434184,4.0,249.0,0.0271856049,251.0,-0.2274513282,261.0,0.2340077817,268.0,-0.0337420585
95,7TF__hilD,-0.70472579905,0.051911037804509605,2.0,250.0,-0.6680191522000001,257.0,-0.7414324459,,,,
96,7TF__del_sprB,-0.30811731965,0.11082657716632131,2.0,252.0,-0.3864835439,267.0,-0.22975109540000002,,,,
97,7TF__del_rtsB,-0.33528016965,0.45808583126081664,2.0,253.0,-0.011364572,259.0,-0.6591957673000001,,,,
98,7TF__rtsA,-0.7966850177,0.37185052243280947,2.0,254.0,-1.0596230437,263.0,-0.5337469917000001,,,,
99,7TF__del_invF,0.1123485203,0.16021586189556303,2.0,255.0,0.22563824270000002,258.0,-0.0009412021000000001,,,,
100,7TF__sprB,-1.0503776478,0.09879582682374223,2.0,256.0,-0.9805184487,266.0,-1.1202368469,,,,
101,7TF__invF,-0.47510485115,0.7311932662877374,2.0,264.0,0.041926865800000004,265.0,-0.9921365681000001,,,,
102,MMC__del_rtcB_No treatment,-0.16454929423333334,0.1971368546796655,3.0,269.0,-0.3918722612,283.0,-0.040585335800000004,288.0,-0.0611902857,,
103,MMC__WT_No_treatment,0.0,0.29100141967964954,3.0,270.0,-0.1755347428,271.0,0.3359054213,274.0,-0.1603706785,,
104,MMC__del_rtcR_No_treatment,-0.3163465339,0.09100721080911657,2.0,272.0,-0.251994718,281.0,-0.3806983498,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5820591163000001,0.33023845160327353,3.0,273.0,-0.7013583297,277.0,-0.8360704861,278.0,-0.2087485331,,
106,MMC__del_rtcB_3mM_MMC,-0.6239567115333334,0.19048383759443122,3.0,275.0,-0.8054967578000001,276.0,-0.6407343573000001,280.0,-0.4256390195,,
107,MMC__del_rsr_No_treatment,0.4110074992333334,0.7842490301293485,3.0,279.0,-0.1208322344,287.0,1.3116764618,289.0,0.0421782703,,
108,MMC__del_rsr_3mM_MMC,-0.10031474970000001,0.103038706654375,2.0,282.0,-0.1731741179,285.0,-0.0274553815,,,,
109,MMC__WT_3mM_MMC,-0.59539604515,0.008218717037684339,2.0,284.0,-0.5895845346,286.0,-0.6012075557000001,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.30430818454672964,3.0,290.0,-0.35118006360000004,291.0,0.1859772056,292.0,0.165202858,,
111,araC__delta_araC_LB,-0.0334859033,0.027891215053694927,2.0,293.0,-0.0532079706,296.0,-0.013763836000000002,,,,
112,araC__WT_LB,0.0,0.007717889780157895,2.0,294.0,-0.0054573722,295.0,0.0054573722,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5974760657,,1.0,298.0,-0.5974760657,,,,,,
115,csgD__WT_aggregate_TP2,-1.7334680911,,1.0,299.0,-1.7334680911,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3177023677,,1.0,300.0,-0.3177023677,,,,,,
117,csgD__WT_planktonic_TP3,-1.234093307,,1.0,301.0,-1.234093307,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9324458645,,1.0,302.0,-0.9324458645,,,,,,
119,csgD__WT_planktonic_TP2,-0.6601782428,,1.0,303.0,-0.6601782428,,,,,,
120,csgD__WT_aggregate_TP3,-1.1777506779,,1.0,304.0,-1.1777506779,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.17191571320000001,,1.0,305.0,0.17191571320000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.635514303,,1.0,306.0,-1.635514303,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5227166122,,1.0,307.0,-1.5227166122,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6071046785,,1.0,308.0,-0.6071046785,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2486677699,,1.0,309.0,-1.2486677699,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4544209378000001,,1.0,310.0,-1.4544209378000001,,,,,,
127,csgD__WT_aggregate_TP4,-2.0691985181,,1.0,311.0,-2.0691985181,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4341009384,,1.0,312.0,-1.4341009384,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9850735652,,1.0,313.0,-0.9850735652,,,,,,
130,csrA__10min_LB_csrA,-0.58336044715,0.12101803239166561,2.0,314.0,-0.4977877758,345.0,-0.6689331185,,,,
131,csrA__10min_LB_WT,-0.5283923930000001,0.11110810699363531,2.0,315.0,-0.4498270971,338.0,-0.6069576889,,,,
132,csrA__02.5min_LB_csrA,-0.7437327835,0.12530873236898565,2.0,316.0,-0.8323394379,344.0,-0.6551261291,,,,
133,csrA__05min_mLPM_WT,-0.51050517675,0.0006611335974116264,2.0,317.0,-0.5100376847,332.0,-0.5109726688,,,,
134,csrA__15min_mLPM_csrA,-0.5253817444000001,0.043305705184464124,2.0,318.0,-0.49475998660000003,336.0,-0.5560035022,,,,
135,csrA__05min_LB_WT,-0.79218014965,0.12426457104902063,2.0,319.0,-0.7043118288,331.0,-0.8800484705,,,,
136,csrA__02.5min_LB_WT,-0.6087009403000001,0.034679240890394855,2.0,320.0,-0.5841790139,333.0,-0.6332228667,,,,
137,csrA__00min_LB_WT,0.0,0.12366364787686976,2.0,321.0,0.087443404,339.0,-0.087443404,,,,
138,csrA__15min_LB_WT,-0.6153575111,0.16352464348591067,2.0,322.0,-0.7309868954000001,329.0,-0.4997281268,,,,
139,csrA__00min_mLPM_WT,0.7641086288000001,0.16106529343261053,2.0,323.0,0.87799899,327.0,0.6502182676,,,,
140,csrA__15min_LB_csrA,-0.57821135835,0.11177143134927638,2.0,324.0,-0.4991770213,326.0,-0.6572456954,,,,
141,csrA__15min_mLPM_WT,-0.33580061435,0.39213749680735666,2.0,325.0,-0.6130836975,330.0,-0.0585175312,,,,
142,csrA__00min_LB_csrA,0.21952031290000001,0.05108876843095856,2.0,328.0,0.1833950983,335.0,0.2556455275,,,,
143,csrA__05min_mLPM_csrA,-0.58139153145,0.28515919803745204,2.0,334.0,-0.7830295341,337.0,-0.3797535288,,,,
144,csrA__05min_LB_csrA,-0.7200666077,0.09404218962292298,2.0,340.0,-0.6535687377,343.0,-0.7865644777,,,,
145,csrA__10min_mLPM_csrA,-0.29086547165,0.05162025781841619,2.0,341.0,-0.327366506,342.0,-0.2543644373,,,,
146,flagellum__ΔSTM14_1829 ,0.3126848221333334,0.20329122017406953,3.0,346.0,0.0782150701,347.0,0.43968042230000004,350.0,0.420158974,,
147,flagellum__WT,0.0,0.1911160198986813,3.0,348.0,0.21990521030000001,349.0,-0.1259715603,351.0,-0.09393365000000001,,
148,fliA__del_rpoF,-0.1938192366,0.06391539482079546,2.0,352.0,-0.23901424570000002,354.0,-0.1486242275,,,,
149,fliA__WT,0.0,0.5584195181064573,2.0,353.0,0.39486222800000004,355.0,-0.39486222800000004,,,,
150,mgtC__empty_pUH21,0.0,0.19377389405045453,2.0,356.0,0.1370188345,358.0,-0.1370188345,,,,
151,mgtC__pUH_mgtC,-0.31939652,0.21961230373073154,2.0,357.0,-0.4746858692,359.0,-0.1641071708,,,,
152,mgtCBR__empty_pBAD18,0.0,0.17940707397420938,2.0,360.0,-0.12685995860000002,362.0,0.12685995860000002,,,,
153,mgtCBR__mgtC_pBAD113,0.33411379085000004,0.22657056870698264,2.0,361.0,0.4943233764,363.0,0.1739042053,,,,
154,novobiocin__100_Novobiocin_60min,0.7238024894333334,0.18589510272866244,3.0,364.0,0.5853434884000001,368.0,0.6509798235,380.0,0.9350841564000001,,
155,novobiocin__500_Novobiocin_60min,1.0206864014,0.18563446534732053,3.0,365.0,0.9721434004,374.0,0.8641462941,378.0,1.2257695097,,
156,novobiocin__0_Novobiocin_60min,0.25323984196666666,0.0250253795848304,3.0,366.0,0.22630282810000002,372.0,0.2757674651,375.0,0.2576492327,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.15989157593941758,3.0,367.0,0.0318293967,379.0,-0.173412264,383.0,0.1415828673,,
158,novobiocin__0_Novobiocin_10min,0.2954750969666667,0.3470522975552166,3.0,369.0,0.5194383781,373.0,-0.1043009733,385.0,0.4712878861,,
159,novobiocin__500_Novobiocin_20min,0.041191221,0.36725419291110434,3.0,370.0,0.4652245219,381.0,-0.1755648394,384.0,-0.16608601950000002,,
160,novobiocin__0_Novobiocin_20min,0.4411374076666667,0.22491199675281898,3.0,371.0,0.3539110132,377.0,0.6965974207000001,386.0,0.2729037891,,
161,novobiocin__500_Novobiocin_10min,-0.20423487045,0.08355641682696968,2.0,376.0,-0.2633181794,382.0,-0.1451515615,,,,
162,starvation__Glucose_6h,0.0,0.15028852561939166,2.0,387.0,0.1062700356,396.0,-0.1062700356,,,,
163,starvation__Low_3d,-0.1160784715,0.0010708316199844784,2.0,388.0,-0.1168356638,389.0,-0.1153212792,,,,
164,starvation__Glucose_24h,-0.47873496845,0.37201626621170997,2.0,390.0,-0.2156797439,398.0,-0.741790193,,,,
165,starvation__High_4d,2.89981228635,0.1259863032292114,2.0,391.0,2.810726517,393.0,2.9888980557,,,,
166,starvation__High_4h,-0.39034876015,0.07814678648290589,2.0,392.0,-0.4456068828,394.0,-0.3350906375,,,,
167,starvation__Low_24h,-0.0718674577,0.135680157018165,2.0,395.0,0.024072901400000003,397.0,-0.1678078168,,,,
168,18_mutants__phoB/R_InSPI2,0.5540932691,,1.0,399.0,0.5540932691,,,,,,
169,18_mutants__hfq_ESP,0.2938251224,,1.0,400.0,0.2938251224,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8942369646,,1.0,401.0,-0.8942369646,,,,,,
171,18_mutants__dam_MEP,-0.5253032778,,1.0,402.0,-0.5253032778,,,,,,
172,18_mutants__WT_IEP,-1.4567146013,,1.0,403.0,-1.4567146013,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0535612633,,1.0,404.0,-0.0535612633,,,,,,
174,18_mutants__WT_InSPI2,-0.6732802243,,1.0,405.0,-0.6732802243,,,,,,
175,18_mutants__hilC_IEP,-0.8827380829,,1.0,406.0,-0.8827380829,,,,,,
176,18_mutants__fliZ_ESP,0.8719549296,,1.0,407.0,0.8719549296,,,,,,
177,18_mutants__hilD_InSPI2,0.3597798767,,1.0,408.0,0.3597798767,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8613970045,,1.0,409.0,-0.8613970045,,,,,,
179,18_mutants__ssrB_InSPI2,0.3106468343,,1.0,410.0,0.3106468343,,,,,,
180,18_mutants__fur_ESP,0.2300255582,,1.0,411.0,0.2300255582,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9251153494000001,,1.0,413.0,-0.9251153494000001,,,,,,
183,18_mutants__hilE_IEP,0.3802693158,,1.0,414.0,0.3802693158,,,,,,
184,18_mutants__slyA_InSPI2,0.616011281,,1.0,415.0,0.616011281,,,,,,
185,18_mutants__ssrA_InSPI2,0.0611132707,,1.0,416.0,0.0611132707,,,,,,
186,18_mutants__WT_lnSPI2,0.3551426077,,1.0,417.0,0.3551426077,,,,,,
187,18_mutants__hilA_IEP,-1.3669635994,,1.0,418.0,-1.3669635994,,,,,,
188,Infection_conditions__pH3_shock,-0.7764890971,,1.0,419.0,-0.7764890971,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8047853471,,1.0,420.0,0.8047853471,,,,,,
190,Infection_conditions__MEP,-1.0742747826333334,0.33312707774424094,3.0,421.0,-0.7186668862000001,423.0,-1.3790862815,427.0,-1.1250711802,,
191,Infection_conditions__Oxygen_shock,-0.3745386607,,1.0,422.0,-0.3745386607,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2969346004,,1.0,424.0,0.2969346004,,,,,,
193,Infection_conditions__Bile_shock,-1.7100742831,,1.0,425.0,-1.7100742831,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4912771535,,1.0,426.0,-0.4912771535,,,,,,
195,Infection_conditions__pH5.8_shock,-0.990374552,,1.0,428.0,-0.990374552,,,,,,
196,Infection_conditions__ESP,-0.3993014213333334,0.34982162878300405,3.0,429.0,-0.35372378930000004,435.0,-0.7696778976,437.0,-0.07450257710000001,,
197,Infection_conditions__inSPI2_dRNA_seq,1.8158063721,,1.0,430.0,1.8158063721,,,,,,
198,Infection_conditions__LEP,-0.1425347114,,1.0,431.0,-0.1425347114,,,,,,
199,Infection_conditions__Temp20,-0.7806353368000001,,1.0,432.0,-0.7806353368000001,,,,,,
200,Infection_conditions__25C,-1.2015532198,,1.0,433.0,-1.2015532198,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,3.6560838127,,1.0,434.0,3.6560838127,,,,,,
202,Infection_conditions__EEP,-1.3449078267,,1.0,436.0,-1.3449078267,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4049640063,,1.0,438.0,-0.4049640063,,,,,,
204,Infection_conditions__NaCl_shock,-0.0088071622,,1.0,439.0,-0.0088071622,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.899291779,,1.0,441.0,-0.899291779,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8589826895,,1.0,442.0,0.8589826895,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.0596286269,,1.0,443.0,1.0596286269,,,,,,
