,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.7022155295333334,0.3019203794451468,3.0,73.0,0.7261673277,76.0,0.3890326434,109.0,0.9914466175000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.0814098896333333,0.3670010648920384,3.0,77.0,-1.5051847414,78.0,-0.8685540168,86.0,-0.8704909107000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.30191549805,1.2174132194086462,2.0,80.0,1.162756641,95.0,-0.5589256449000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.027977951749999994,0.16731766148737767,2.0,81.0,-0.1462894048,82.0,0.09033350130000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.7563344767333333,0.4921927441970995,3.0,83.0,1.2302339231000001,84.0,2.205576464,85.0,1.8331930431,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.9166383508000001,0.6830740421335451,3.0,87.0,1.6204017364,100.0,0.8731848828000001,101.0,0.2563284332,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,1.081687524179787,3.0,88.0,1.2032116174,89.0,-0.8918802526,90.0,-0.3113313648,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.3282322679,0.17252754862119793,3.0,91.0,-1.1293636028,92.0,-1.4174589776,93.0,-1.4378742233000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.4151098473333334,0.6869507716263343,3.0,94.0,0.36928559050000004,119.0,-0.7051106462000001,120.0,-0.9095044863,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.1781438873,0.4964489934758365,2.0,96.0,-0.8271014375,97.0,-1.5291863371,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.8177527492333333,0.17174419216205253,3.0,98.0,-0.6256108840000001,99.0,-0.9563348011,105.0,-0.8713125626,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.9063161389,0.2141892945476532,3.0,102.0,-1.0325130849,103.0,-0.659009083,104.0,-1.0274262488,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.6975908375666666,0.8200575847222071,3.0,108.0,-1.2741722106,111.0,0.24120725280000002,112.0,-1.0598075549,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4593354503,1.0436867612742777,3.0,113.0,-0.0302711306,114.0,-0.24953631010000002,115.0,1.6578137916,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.9637345285666666,0.37393473595714066,3.0,116.0,-0.5339166709000001,117.0,-1.1430113977,118.0,-1.2142755171,,
43,OPG__del_opgGH,0.9975556493000001,0.17605052857770875,3.0,121.0,0.8623078621,122.0,0.9337458499,123.0,1.1966132359000001,,
44,OPG__del_opgGH_pBK16,0.0341277578,0.08725570771198261,3.0,124.0,0.0011281367,125.0,0.1330704412,126.0,-0.0318153045,,
45,OPG__WT,0.0,0.0722350476916619,3.0,127.0,-0.0171019048,128.0,0.0792513467,129.0,-0.062149441900000005,,
46,PinT__pinT+_1h,0.0,0.2202383719735748,2.0,130.0,-0.1557320463,131.0,0.1557320463,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.09541443862559662,3.0,132.0,-0.0025783926000000003,133.0,-0.0940991102,134.0,0.09667750280000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6461214329333332,0.23023494093423258,3.0,135.0,-0.873338532,136.0,-0.6520428815,137.0,-0.4129828853,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.600860141344475,3.0,138.0,-0.6765650781,139.0,0.47142787610000003,140.0,0.20513720200000002,,
50,dephostatin__LB_Dephostatin,0.039182451800000004,0.05978668776345354,3.0,141.0,-0.0105190818,142.0,0.0225390479,143.0,0.10552738930000001,,
51,dephostatin__LPM_DMSO,0.2537608906,0.3208650410893789,2.0,144.0,0.48064673700000005,145.0,0.0268750442,,,,
52,dephostatin__LPM_Dephostatin,0.7323834957666667,0.2568003605719083,3.0,146.0,0.44639149180000004,147.0,0.9432238449,148.0,0.8075351506,,
53,efflux_inhibition__Chlorpromazine,-0.2924245998749999,0.8731146721824701,4.0,149.0,-1.0732069056,150.0,-1.0223426699,151.0,0.42122138070000004,157.0,0.5046297953000001
54,efflux_inhibition__PABN,-0.28787811103333333,0.4513702184741044,3.0,152.0,-0.045823445500000004,153.0,-0.0091652428,158.0,-0.8086456448,,
55,efflux_inhibition__no_treatment,0.0,0.2998199743121688,3.0,154.0,-0.2809096317,155.0,-0.0347860216,156.0,0.3156956533,,
56,fis_regulatory_network__GX_EE,0.4045763881,0.1055055940416985,2.0,159.0,0.3299726671,160.0,0.47918010910000003,,,,
57,fis_regulatory_network__GX_TS,-0.0215144476,0.19900540193359573,2.0,161.0,0.1192036216,162.0,-0.1622325168,,,,
58,fis_regulatory_network__WT_EE,0.0,0.050244980313131696,2.0,163.0,-0.0355285663,164.0,0.0355285663,,,,
59,fis_regulatory_network__WT_TS,0.042080523999999994,0.28070799330608404,2.0,165.0,0.2405710496,166.0,-0.15641000160000001,,,,
60,fis_regulatory_network__OX_EE,0.7332210668000001,0.13157516428265584,2.0,167.0,0.8262587577,168.0,0.6401833759000001,,,,
61,fis_regulatory_network__OX_TS,0.6892500736,0.0084074026132577,2.0,169.0,0.6833051422,170.0,0.6951950050000001,,,,
62,persisters__rep,0.0,0.3607481590997546,2.0,171.0,0.2550874696,172.0,-0.2550874696,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.25864602329665715,2.0,173.0,-0.182890357,174.0,0.182890357,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.08112719110000001,0.16008757476494356,2.0,175.0,0.19432620080000002,176.0,-0.0320718186,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.03247993065,0.16751323661645218,2.0,177.0,-0.1509296762,178.0,0.0859698149,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5013354631,0.4874157609806723,3.0,179.0,-1.0196291889,180.0,-0.0521811414,181.0,-0.432196059,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5913618398999999,0.2320408305780149,3.0,182.0,0.3328818262,183.0,0.6594953091,184.0,0.7817083844,,
68,proQ_virulence__dhfq_LB,-0.4722965252,0.42036355340528164,3.0,185.0,-0.6465509543,186.0,0.0071724568,187.0,-0.7775110781,,
69,proQ_virulence__dhfq_SPI-2,1.5423132722333335,0.04044017159922386,3.0,188.0,1.573377776,189.0,1.5569746443999999,190.0,1.4965873963,,
70,proQ_virulence__dproQ_LB,0.05202358339999998,0.5513582883155467,3.0,191.0,-0.0156999918,192.0,0.6341153411,193.0,-0.46234459910000003,,
71,proQ_virulence__dproQ_SPI-2,0.07716390963333333,0.18810517026495793,3.0,194.0,-0.1330901197,195.0,0.2294977823,196.0,0.1350840663,,
72,proQ_virulence__WT_LB,0.0,0.17065227148114337,3.0,197.0,-0.0878059578,198.0,0.1966766124,199.0,-0.1088706546,,
73,proQ_virulence__WT_SPI-2,0.8248553127,0.14719534546351495,3.0,200.0,0.6626469868,201.0,0.949923256,202.0,0.8619956953000001,,
74,rcsB__del_rcsB_S207C,-0.3417836354,0.8235944923661543,2.0,203.0,0.2405856151,211.0,-0.9241528859,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.8917664644405886,3.0,204.0,1.0042192691,212.0,-0.3048656946,218.0,-0.6993535744,,
76,rcsB__del_rcsB,-0.514156768,0.3255696354851754,2.0,205.0,-0.283944271,213.0,-0.744369265,,,,
77,rcsB__del_rcsB_H12A,-0.7909001057333334,0.19928112938215,3.0,206.0,-0.951957343,214.0,-0.5680395045000001,219.0,-0.8527034697,,
78,rcsB__del_rcsB_D56A,-0.003978941733333352,1.0450627496805043,3.0,207.0,0.93274542,215.0,0.186496303,220.0,-1.1311785482,,
79,rcsB__del_rcsB_M88A,-0.12043342414999997,1.00958611831169,2.0,208.0,0.5934517663000001,221.0,-0.8343186146,,,,
80,rcsB__del_rcsB_H77A,-0.3208496831,0.5979501160974536,3.0,209.0,0.3512850126,216.0,-0.5200939537,222.0,-0.7937401082000001,,
81,rcsB__del_rcsB_L108A,-0.9468249865666668,0.16302225317756963,3.0,210.0,-1.1273277546,217.0,-0.9028371744,223.0,-0.8103100307000001,,
82,ribodepletion__RiboZero,0.0,0.10088257459544941,2.0,224.0,-0.07133475260000001,225.0,0.07133475260000001,,,,
83,single_carbon_source__mucic,0.0,0.06446958481080295,2.0,226.0,0.045586880600000004,227.0,-0.045586880600000004,,,,
84,single_carbon_source__tartarate,0.1082631723,0.1642334968208467,2.0,228.0,0.2243937916,229.0,-0.007867447,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.07650064882765238,3.0,230.0,-0.0445667459,231.0,-0.0437673889,232.0,0.0883341348,,
86,ssrA_ssrB_TCS__ssrB_plus,0.8136885667333335,0.07088445205538133,3.0,233.0,0.8007743758,234.0,0.8901422571000001,235.0,0.7501490673,,
87,yedF__WT,0.0,1.5141527077471748,2.0,236.0,1.0706676474,237.0,-1.0706676474,,,,
88,yedF__del_yedF,2.9820828729,0.15585627461807106,3.0,238.0,3.1555708466,239.0,2.9367830723,240.0,2.8538946998,,
89,14028S_paratyphiA__37C_stationary,-0.5417055576,0.10988209711356417,2.0,241.0,-0.6194039336,245.0,-0.46400718160000004,,,,
90,14028S_paratyphiA__42C_log,-0.23517498025,0.20222862720966434,2.0,242.0,-0.3781722139,244.0,-0.0921777466,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08912201746142569,2.0,243.0,0.0630187829,246.0,-0.0630187829,,,,
92,7TF__hilC,-0.7234375292,0.09311826848769676,2.0,247.0,-0.7892820883,260.0,-0.6575929701000001,,,,
93,7TF__del_hilD,-0.1446513067,0.05484766732815183,2.0,248.0,-0.1058681492,262.0,-0.1834344642,,,,
94,7TF__WT,2.4999988190721467e-11,0.21975325647752555,4.0,249.0,-0.0551299891,251.0,-0.0163537363,261.0,-0.22789876320000002,268.0,0.2993824887
95,7TF__hilD,-0.5046517218000001,0.195192123272238,2.0,250.0,-0.3666300478,257.0,-0.6426733958,,,,
96,7TF__del_sprB,0.078337329,0.13487500974034558,2.0,252.0,-0.017033705,267.0,0.173708363,,,,
97,7TF__del_rtsB,-0.01430485065,0.16946228326211912,2.0,253.0,0.105523079,259.0,-0.1341327803,,,,
98,7TF__rtsA,-0.44181925040000003,0.12075860021694913,2.0,254.0,-0.5272084755,263.0,-0.3564300253,,,,
99,7TF__del_invF,0.2126597608,0.023953933338862234,2.0,255.0,0.1957217721,258.0,0.2295977495,,,,
100,7TF__sprB,-0.702050574,0.06802287713785979,2.0,256.0,-0.6539511363,266.0,-0.7501500117000001,,,,
101,7TF__invF,-0.28399395980000003,0.7002785129129808,2.0,264.0,0.21117772540000002,265.0,-0.7791656450000001,,,,
102,MMC__del_rtcB_No treatment,-0.4110438771,0.09468067053999252,3.0,269.0,-0.4991142193,283.0,-0.3109093255,288.0,-0.42310808650000004,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.2646292697558866,3.0,270.0,0.2962471403,271.0,-0.2129839919,274.0,-0.0832631484,,
104,MMC__del_rtcR_No_treatment,-0.41639700580000005,0.012466945353299211,2.0,272.0,-0.4252124674,281.0,-0.40758154420000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8278954205,0.3033176705718319,3.0,273.0,-1.1451744998,277.0,-0.7977163754000001,278.0,-0.5407953863,,
106,MMC__del_rtcB_3mM_MMC,-1.581633509466667,0.07164280716780941,3.0,275.0,-1.6639551499,276.0,-1.5333979132,280.0,-1.5475474653,,
107,MMC__del_rsr_No_treatment,-0.07676130493333334,0.2337035077509318,3.0,279.0,-0.3434075105,287.0,0.020614888,289.0,0.0925087077,,
108,MMC__del_rsr_3mM_MMC,-1.1025801696,0.11716654528609718,2.0,282.0,-1.0197309109,285.0,-1.1854294283,,,,
109,MMC__WT_3mM_MMC,-1.3648154459000001,0.03554694095539839,2.0,284.0,-1.3396799629,286.0,-1.3899509289,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.18838100757911436,3.0,290.0,0.1415420073,291.0,-0.21381574890000002,292.0,0.0722737416,,
111,araC__delta_araC_LB,1.1897212035,0.14571120973710183,2.0,293.0,1.086687819,296.0,1.292754588,,,,
112,araC__WT_LB,0.0,1.8508891637325724,2.0,294.0,1.3087762789,295.0,-1.3087762789,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8591475703,,1.0,298.0,-0.8591475703,,,,,,
115,csgD__WT_aggregate_TP2,-1.3865979455000002,,1.0,299.0,-1.3865979455000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0838085165,,1.0,300.0,0.0838085165,,,,,,
117,csgD__WT_planktonic_TP3,-1.2004531161,,1.0,301.0,-1.2004531161,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5570363506,,1.0,302.0,-1.5570363506,,,,,,
119,csgD__WT_planktonic_TP2,-0.4270131636,,1.0,303.0,-0.4270131636,,,,,,
120,csgD__WT_aggregate_TP3,-1.5923605477,,1.0,304.0,-1.5923605477,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5204638938,,1.0,305.0,0.5204638938,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3683542978,,1.0,306.0,-1.3683542978,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0087403906,,1.0,307.0,-2.0087403906,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.24327299830000002,,1.0,308.0,0.24327299830000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.49538707870000004,,1.0,309.0,-0.49538707870000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.7004680821,,1.0,310.0,-2.7004680821,,,,,,
127,csgD__WT_aggregate_TP4,-2.9716542383,,1.0,311.0,-2.9716542383,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.7551722758,,1.0,312.0,-2.7551722758,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3578197031,,1.0,313.0,-1.3578197031,,,,,,
130,csrA__10min_LB_csrA,-2.26629803215,0.4406583206954089,2.0,314.0,-1.9547055454,345.0,-2.5778905189,,,,
131,csrA__10min_LB_WT,-1.64131972715,0.16768210955499144,2.0,315.0,-1.5227505704,338.0,-1.7598888839,,,,
132,csrA__02.5min_LB_csrA,-0.2755207635,0.04827312155417549,2.0,316.0,-0.3096550151,344.0,-0.24138651190000002,,,,
133,csrA__05min_mLPM_WT,1.11005219325,0.05429403800311117,2.0,317.0,1.1484438757,332.0,1.0716605108,,,,
134,csrA__15min_mLPM_csrA,-0.15588649255,0.02098895420730602,2.0,318.0,-0.1410450607,336.0,-0.1707279244,,,,
135,csrA__05min_LB_WT,-0.44549199565000003,0.03981886837904882,2.0,319.0,-0.47364818750000004,331.0,-0.4173358038,,,,
136,csrA__02.5min_LB_WT,-0.07208193415,0.22715658769453168,2.0,320.0,0.0885420294,333.0,-0.2327058977,,,,
137,csrA__00min_LB_WT,0.0,0.11901836149665977,2.0,321.0,-0.08415869050000001,339.0,0.08415869050000001,,,,
138,csrA__15min_LB_WT,-2.52342333195,0.021960786918126234,2.0,322.0,-2.5078947106,329.0,-2.5389519533,,,,
139,csrA__00min_mLPM_WT,0.8662651134000001,0.04062729543025142,2.0,323.0,0.8375372773,327.0,0.8949929495000001,,,,
140,csrA__15min_LB_csrA,-2.5579261919,0.2156174151578066,2.0,324.0,-2.4054616555,326.0,-2.7103907283,,,,
141,csrA__15min_mLPM_WT,0.2395433823,0.32482498911208246,2.0,325.0,0.4692293348,330.0,0.009857429800000001,,,,
142,csrA__00min_LB_csrA,0.09339011964999999,0.02296520254373844,2.0,328.0,0.1096289701,335.0,0.0771512692,,,,
143,csrA__05min_mLPM_csrA,0.8824146270500001,0.029817429150686723,2.0,334.0,0.9034987334000001,337.0,0.8613305207,,,,
144,csrA__05min_LB_csrA,-1.0643669324,0.354835084990942,2.0,340.0,-0.8134606376,343.0,-1.3152732272,,,,
145,csrA__10min_mLPM_csrA,0.2987058322,0.10602109821970725,2.0,341.0,0.22373759470000001,342.0,0.3736740697,,,,
146,flagellum__ΔSTM14_1829 ,1.2203296769666665,0.12334468042016532,3.0,346.0,1.3436139098,347.0,1.2204504834,350.0,1.0969246377,,
147,flagellum__WT,3.333333377838107e-11,0.11327111045518928,3.0,348.0,-0.1302929619,349.0,0.0750536762,351.0,0.0552392858,,
148,fliA__del_rpoF,-0.6158750688,0.5404473248845578,2.0,352.0,-0.2337211005,354.0,-0.9980290371,,,,
149,fliA__WT,0.0,0.24430664221621318,2.0,353.0,0.1727508834,355.0,-0.1727508834,,,,
150,mgtC__empty_pUH21,0.0,0.15341446495247357,2.0,356.0,0.1084804085,358.0,-0.1084804085,,,,
151,mgtC__pUH_mgtC,0.3075621204,0.10716028175100972,2.0,357.0,0.2317883585,359.0,0.38333588230000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14735278316120645,2.0,360.0,0.1041941522,362.0,-0.1041941522,,,,
153,mgtCBR__mgtC_pBAD113,0.8184836584,0.019214389907562773,2.0,361.0,0.804897033,363.0,0.8320702838,,,,
154,novobiocin__100_Novobiocin_60min,-0.9650089142666666,0.004522361083862027,3.0,364.0,-0.9675986473,368.0,-0.9676410965000001,380.0,-0.9597869990000001,,
155,novobiocin__500_Novobiocin_60min,0.006882495033333334,0.12477742345280075,3.0,365.0,0.10648319170000001,374.0,0.0472441194,378.0,-0.133079826,,
156,novobiocin__0_Novobiocin_60min,-1.9126639848,0.22435216961916088,3.0,366.0,-1.7255839057,372.0,-2.1613964179,375.0,-1.8510116308,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.3416672125310221,3.0,367.0,0.3926214866,379.0,-0.1628031272,383.0,-0.2298183593,,
158,novobiocin__0_Novobiocin_10min,-1.0695524208666667,0.13661902698218698,3.0,369.0,-1.097495458,373.0,-0.9211221780000001,385.0,-1.1900396266,,
159,novobiocin__500_Novobiocin_20min,-0.6715850893,0.18801758747342706,3.0,370.0,-0.7967327218,381.0,-0.4553748003,384.0,-0.7626477458,,
160,novobiocin__0_Novobiocin_20min,-1.1176539196,0.3813788778245049,3.0,371.0,-0.8247741096000001,377.0,-1.5489023763,386.0,-0.9792852729,,
161,novobiocin__500_Novobiocin_10min,-0.8619114918499999,0.6311373692402235,2.0,376.0,-0.4156299782,382.0,-1.3081930055,,,,
162,starvation__Glucose_6h,0.0,0.42570051767130007,2.0,387.0,0.3010157228,396.0,-0.3010157228,,,,
163,starvation__Low_3d,-1.1501663275,0.018418791541137916,2.0,388.0,-1.1631903799,389.0,-1.1371422751,,,,
164,starvation__Glucose_24h,-1.64341945215,0.06048555039767973,2.0,390.0,-1.686189195,398.0,-1.6006497093,,,,
165,starvation__High_4d,0.7021413013500001,0.014422559111775096,2.0,391.0,0.7123395907000001,393.0,0.6919430120000001,,,,
166,starvation__High_4h,-0.9851687361,0.11244247504822627,2.0,392.0,-1.0646775727,394.0,-0.9056598995,,,,
167,starvation__Low_24h,0.031358907250000005,0.15233686313861264,2.0,395.0,0.1390773362,397.0,-0.0763595217,,,,
168,18_mutants__phoB/R_InSPI2,-1.0876981085,,1.0,399.0,-1.0876981085,,,,,,
169,18_mutants__hfq_ESP,-1.1832577684,,1.0,400.0,-1.1832577684,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.8592415149,,1.0,401.0,-1.8592415149,,,,,,
171,18_mutants__dam_MEP,-0.8095738197,,1.0,402.0,-0.8095738197,,,,,,
172,18_mutants__WT_IEP,-1.6041016137000002,,1.0,403.0,-1.6041016137000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-2.8166255787,,1.0,404.0,-2.8166255787,,,,,,
174,18_mutants__WT_InSPI2,-0.5816874491,,1.0,405.0,-0.5816874491,,,,,,
175,18_mutants__hilC_IEP,-1.3410329234,,1.0,406.0,-1.3410329234,,,,,,
176,18_mutants__fliZ_ESP,-0.563693522,,1.0,407.0,-0.563693522,,,,,,
177,18_mutants__hilD_InSPI2,-0.9799233511000001,,1.0,408.0,-0.9799233511000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.4535410264,,1.0,409.0,-2.4535410264,,,,,,
179,18_mutants__ssrB_InSPI2,-1.7273310273,,1.0,410.0,-1.7273310273,,,,,,
180,18_mutants__fur_ESP,-1.1974534274,,1.0,411.0,-1.1974534274,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.7215817286,,1.0,413.0,-1.7215817286,,,,,,
183,18_mutants__hilE_IEP,2.2415907535,,1.0,414.0,2.2415907535,,,,,,
184,18_mutants__slyA_InSPI2,-2.2084392016,,1.0,415.0,-2.2084392016,,,,,,
185,18_mutants__ssrA_InSPI2,-2.0953407187,,1.0,416.0,-2.0953407187,,,,,,
186,18_mutants__WT_lnSPI2,-0.4169621401,,1.0,417.0,-0.4169621401,,,,,,
187,18_mutants__hilA_IEP,-1.2775047513,,1.0,418.0,-1.2775047513,,,,,,
188,Infection_conditions__pH3_shock,0.1058854652,,1.0,419.0,0.1058854652,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7988838912,,1.0,420.0,-0.7988838912,,,,,,
190,Infection_conditions__MEP,-0.19508093380000002,0.12785702698029472,3.0,421.0,-0.1456691615,423.0,-0.34027033300000004,427.0,-0.0993033069,,
191,Infection_conditions__Oxygen_shock,-1.2676339689,,1.0,422.0,-1.2676339689,,,,,,
192,Infection_conditions__Anaerobic_shock,1.5427768803,,1.0,424.0,1.5427768803,,,,,,
193,Infection_conditions__Bile_shock,0.0697533451,,1.0,425.0,0.0697533451,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.48312857260000003,,1.0,426.0,-0.48312857260000003,,,,,,
195,Infection_conditions__pH5.8_shock,-1.8408011955,,1.0,428.0,-1.8408011955,,,,,,
196,Infection_conditions__ESP,-1.0939342865666666,0.36434732140273035,3.0,429.0,-0.8336905329000001,435.0,-1.5103320131,437.0,-0.9377803137,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.294075802,,1.0,430.0,-2.294075802,,,,,,
198,Infection_conditions__LEP,-1.656094999,,1.0,431.0,-1.656094999,,,,,,
199,Infection_conditions__Temp20,0.0765132604,,1.0,432.0,0.0765132604,,,,,,
200,Infection_conditions__25C,0.9892593221,,1.0,433.0,0.9892593221,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.8402827053,,1.0,434.0,-1.8402827053,,,,,,
202,Infection_conditions__EEP,-0.31584128300000003,,1.0,436.0,-0.31584128300000003,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1299579747,,1.0,438.0,0.1299579747,,,,,,
204,Infection_conditions__NaCl_shock,-0.009531673800000001,,1.0,439.0,-0.009531673800000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5673623274,,1.0,441.0,0.5673623274,,,,,,
