,STM4567
SRX1462169,-0.6194039336
SRX1462104,-0.3781722139
SRX1462103,0.0630187829
SRX1462105,-0.0921777466
SRX1462171,-0.46400718160000004
SRX1462102,-0.0630187829
ERX1045682,-0.7892820883
ERX1045674,-0.1058681492
ERX1045681,-0.0551299891
ERX1045662,-0.3666300478
ERX1045684,-0.0163537363
ERX1045660,-0.017033705
ERX1045664,0.105523079
ERX1045670,-0.5272084755
ERX1045667,0.1957217721
ERX1045675,-0.6539511363
ERX1045673,-0.6426733958
ERX1045677,0.2295977495
ERX1045679,-0.1341327803
ERX1045659,-0.6575929701000001
ERX1045663,-0.22789876320000002
ERX1045668,-0.1834344642
ERX1045689,-0.3564300253
ERX1045685,0.21117772540000002
ERX1045683,-0.7791656450000001
ERX1045680,-0.7501500117000001
ERX1045666,0.173708363
ERX1045658,0.2993824887
SRX1816875,-0.4991142193
SRX1816859,0.2962471403
SRX1816857,-0.2129839919
SRX1816863,-0.4252124674
SRX1816867,-1.1451744998
SRX1816858,-0.0832631484
SRX1816879,-1.6639551499
SRX1816878,-1.5333979132
SRX1816868,-0.7977163754000001
SRX1816866,-0.5407953863
SRX1816870,-0.3434075105
SRX1816880,-1.5475474653
SRX1816864,-0.40758154420000003
SRX1816874,-1.0197309109
SRX1816877,-0.3109093255
SRX1816861,-1.3396799629
SRX1816872,-1.1854294283
SRX1816862,-1.3899509289
SRX1816871,0.020614888
SRX1816876,-0.42310808650000004
SRX1816869,0.0925087077
SRX8370456,0.1415420073
SRX8370458,-0.21381574890000002
SRX8370457,0.0722737416
ERX321085,1.086687819
ERX321083,1.3087762789
ERX321086,-1.3087762789
ERX321081,1.292754588
SRX974437,0.0
SRX976478,-0.8591475703
SRX976341,-1.3865979455000002
SRX976476,0.0838085165
SRX976336,-1.2004531161
SRX976480,-1.5570363506
SRX976335,-0.4270131636
SRX976343,-1.5923605477
SRX976468,0.5204638938
SRX976471,-1.3683542978
SRX976474,-2.0087403906
SRX976469,0.24327299830000002
SRX976470,-0.49538707870000004
SRX976482,-2.7004680821
SRX976344,-2.9716542383
SRX976475,-2.7551722758
SRX976473,-1.3578197031
SRX3456073,-1.9547055454
SRX3456063,-1.5227505704
SRX3456076,-0.3096550151
SRX3456082,1.1484438757
SRX3456094,-0.1410450607
SRX3456067,-0.47364818750000004
SRX3456061,0.0885420294
SRX3456065,-0.08415869050000001
SRX3456064,-2.5078947106
SRX3456085,0.8375372773
SRX3456079,-2.4054616555
SRX3456084,0.4692293348
SRX3456074,-2.7103907283
SRX3456080,0.8949929495000001
SRX3456070,0.1096289701
SRX3456069,-2.5389519533
SRX3456089,0.009857429800000001
SRX3456062,-0.4173358038
SRX3456087,1.0716605108
SRX3456066,-0.2327058977
SRX3456092,0.9034987334000001
SRX3456075,0.0771512692
SRX3456098,-0.1707279244
SRX3456096,0.8613305207
SRX3456068,-1.7598888839
SRX3456060,0.08415869050000001
SRX3456072,-0.8134606376
SRX3456093,0.22373759470000001
SRX3456097,0.3736740697
SRX3456077,-1.3152732272
SRX3456071,-0.24138651190000002
SRX3456078,-2.5778905189
SRX4029144,1.3436139098
SRX4029145,1.2204504834
SRX4029142,-0.1302929619
SRX4029141,0.0750536762
SRX4029146,1.0969246377
SRX4029143,0.0552392858
ERX2173642,-0.2337211005
ERX2173639,0.1727508834
ERX2173641,-0.9980290371
ERX2173640,-0.1727508834
SRX3139264,0.1084804085
SRX3139266,0.2317883585
SRX3139265,-0.1084804085
SRX3139267,0.38333588230000004
SRX2949967,0.1041941522
SRX2949969,0.804897033
SRX2949968,-0.1041941522
SRX2949970,0.8320702838
SRX7514165,-0.9675986473
SRX7514167,0.10648319170000001
SRX7514159,-1.7255839057
SRX7514156,0.3926214866
SRX7514162,-0.9676410965000001
SRX7514172,-1.097495458
SRX7514171,-0.7967327218
SRX7514155,-0.8247741096000001
SRX7514161,-2.1613964179
SRX7514173,-0.9211221780000001
SRX7514166,0.0472441194
SRX7514160,-1.8510116308
SRX7514164,-0.4156299782
SRX7514175,-1.5489023763
SRX7514168,-0.133079826
SRX7514158,-0.1628031272
SRX7514163,-0.9597869990000001
SRX7514169,-0.4553748003
SRX7514152,-1.3081930055
SRX7514157,-0.2298183593
SRX7514170,-0.7626477458
SRX7514174,-1.1900396266
SRX7514154,-0.9792852729
SRX7476251,0.3010157228
SRX7476248,-1.1631903799
SRX7476249,-1.1371422751
SRX7476252,-1.686189195
SRX7476246,0.7123395907000001
SRX7476255,-1.0646775727
SRX7476247,0.6919430120000001
SRX7476254,-0.9056598995
SRX7476244,0.1390773362
SRX7476250,-0.3010157228
SRX7476245,-0.0763595217
SRX7476253,-1.6006497093
SRX1639010,-1.0876981085
SRX1639002,-1.1832577684
SRX1639013,-1.8592415149
SRX1638990,-0.8095738197
SRX1638991,-1.6041016137000002
SRX1639016,-2.8166255787
SRX1639008,-0.5816874491
SRX1638993,-1.3410329234
SRX1639000,-0.563693522
SRX1639009,-0.9799233511000001
SRX1639012,-2.4535410264
SRX1639015,-1.7273310273
SRX1639001,-1.1974534274
SRX1638989,0.0
SRX1638992,-1.7215817286
SRX1638995,2.2415907535
SRX1639011,-2.2084392016
SRX1639014,-2.0953407187
SRX1639007,-0.4169621401
SRX1638994,-1.2775047513
SRX334198,0.1058854652
SRX334211,-0.7988838912
SRX334183,-0.1456691615
SRX334205,-1.2676339689
SRX334185,-0.34027033300000004
SRX334203,1.5427768803
SRX334202,0.0697533451
SRX334201,-0.48312857260000003
SRX334184,-0.0993033069
SRX334199,-1.8408011955
SRX334188,-0.8336905329000001
SRX334207,-2.294075802
SRX334186,-1.656094999
SRX334196,0.0765132604
SRX334194,0.9892593221
SRX334212,-1.8402827053
SRX334190,-1.5103320131
SRX334181,-0.31584128300000003
SRX334189,-0.9377803137
SRX334204,0.1299579747
SRX334200,-0.009531673800000001
SRX334214,0.0
SRX334197,0.5673623274
SRX334213,-0.4167444242
SRX334210,0.3359496229
SRX334195,0.6269912021
SRX334206,-2.1322942511
SRX666590,-0.0558052171
SRX666587,0.0004944746
SRX666588,-0.0004944746
SRX666589,-0.1958660727
SRX4665717,-1.5105809361
SRX4665719,-1.5198683375000002
SRX4665716,-1.0975450631
SRX4665710,-0.1593103994
SRX4665712,-0.7263998616
SRX4665726,0.0998581458
SRX4665731,-1.792553608
SRX4665733,-0.7957288636000001
SRX4665732,-1.1317215683
SRX4665725,0.0
SRX4665713,-0.6776109794
SRX4665711,-0.6687916627
SRX4665728,-2.1669893697
SRX4665709,0.2206489733
SRX4665727,-2.2209708697
SRX4665706,0.502871321
SRX4665722,1.1587836386
SRX4665708,1.6612013396
SRX4665715,-1.2249659482
SRX4665718,-0.6432093849
SRX4665705,0.7352185597
SRX4665704,0.9737739578000001
SRX4665714,-1.3963425396
SRX4665723,1.15778863
SRX4665703,1.1413845955
SRX4665720,-0.344613849
SRX4665729,-1.9644028917
SRX4665695,-2.7374071508
SRX4665685,-3.1724849245
SRX4665673,1.4822693613
SRX4665700,-1.4455038366
SRX4665682,-1.7191018627
SRX4665670,-1.4642926969
SRX4665701,-1.6783168657
SRX4665699,-2.6229846146
SRX7268193,-0.3097571762
SRX4665686,-3.0213744132
SRX4665679,-1.6015212964
SRX4665690,-0.4101855642
SRX4665681,-1.9421084141
SRX4665687,-0.5463195411
SRX4665676,1.0514713033
SRX4665693,-1.2328635452
SRX4665692,0.0
SRX7268192,0.0956118739
SRX4665684,-1.7258611344
SRX4665677,-1.8988970475
SRX4665698,-2.0103332259
SRX4665675,-0.7101209517
SRX4665683,-2.381414937
SRX4665696,-3.0705092781
SRX4665694,-2.6451858854
SRX4665678,-1.5034007068
SRX4665689,-0.1290985033
SRX4665697,-3.340696046
SRX4665680,-1.7297693108
SRX4665702,-1.2747909096
SRX4665672,0.7568382939
SRX4665671,0.5534252221
SRX3471976,-2.1437889001
SRX3471978,-3.0811272129
SRX3471973,-1.3304162974
SRX3471974,-2.5607458048
SRX3471975,0.0
SRX3471977,-3.3149097215
SRX1392948,-2.1711624012
SRX1392949,-2.1696301051
SRX1392950,-2.6985136664000002
SRX1392951,-2.3238247174
SRX1392954,0.07796175720000001
SRX1392955,-0.07796175720000001
SRX4340129,-0.049902072400000004
SRX4340130,0.049902072400000004
SRX4340131,0.1429726124
SRX4340132,0.2738960595
SRX4340133,0.0224104991
SRX4340134,0.1216540255
SRX8537506,0.0007827226
SRX8537507,-0.0698325923
SRX8537508,0.0690498697
SRX8537509,-0.5744423465
SRX8537510,-0.3400077159
SRX8537511,-0.3003290869
