,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,0.3341019175,0.16652214295330836,2.0,78.0,0.451850854,79.0,0.216352981,,,,,,,,
44,cra_crp__wt_fru,-0.0664033555,0.19529310872719313,2.0,80.0,0.07168972600000001,81.0,-0.204496437,,,,,,,,
45,cra_crp__delcra_ac,-0.1720292195,0.10569356635866164,2.0,82.0,-0.246765857,83.0,-0.097292582,,,,,,,,
46,cra_crp__delcra_fru,-0.46056475550000003,0.2516470740125117,2.0,84.0,-0.282623403,85.0,-0.6385061080000001,,,,,,,,
47,cra_crp__delcra_glc,0.222315633,0.2014327083117355,2.0,86.0,0.364750067,87.0,0.079881199,,,,,,,,
48,rpoB__wt_031,1.6579911699999998,,1.0,88.0,1.6579911699999998,,,,,,,,,,
49,rpoB__wt_044,0.152164787,,1.0,89.0,0.152164787,,,,,,,,,,
50,rpoB__wt_lb,0.22018998800000003,0.14872486277607308,2.0,90.0,0.32535434700000004,91.0,0.115025629,,,,,,,,
51,rpoB__rpoBE546V_031,0.507366313,,1.0,92.0,0.507366313,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.48323169600000004,,1.0,93.0,0.48323169600000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5721415075,0.24211636496077357,2.0,94.0,0.743343631,95.0,0.400939384,,,,,,,,
54,rpoB__rpoBE546V_glc,0.44160837500000005,,1.0,96.0,0.44160837500000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.095575414,0.025666649624750168,2.0,97.0,-0.077426352,98.0,-0.113724476,,,,,,,,
56,rpoB__rpoBE672K_lb,0.3591168105,0.050153233491115425,2.0,99.0,0.32365311900000004,100.0,0.394580502,,,,,,,,
57,crp__wt_fru,-0.266661656,,1.0,101.0,-0.266661656,,,,,,,,,,
58,crp__wt_glyc,0.1708268405,0.9448392792654362,2.0,102.0,-0.49727542100000005,103.0,0.838929102,,,,,,,,
59,crp__delar1_glyc,5.794041270499999,0.44513412241900313,2.0,104.0,5.479283914,105.0,6.108798627,,,,,,,,
60,crp__delar1ar2_glyc,0.5827243576666667,0.7770945242184325,3.0,106.0,-0.20178973,107.0,0.597782337,108.0,1.352180466,,,,,,
61,crp__delar2_glyc,5.050393719,0.06690201856691391,3.0,109.0,5.003858726,110.0,5.020259428,111.0,5.127063003,,,,,,
62,crp__delcrp_fru,-0.15720896733333334,0.12107857367147382,3.0,112.0,-0.240295223,113.0,-0.018287574,114.0,-0.213044105,,,,,,
63,crp__delcrp_glc,0.321112657,0.027399982862733506,3.0,115.0,0.35055594500000004,116.0,0.296362122,117.0,0.31641990400000003,,,,,,
64,crp__delcrp_glyc,-0.38975029833333336,0.3287017193131161,3.0,118.0,-0.696667931,119.0,-0.42967192400000004,120.0,-0.04291104,,,,,,
65,glu__glu_ale3,6.934484096,,1.0,121.0,6.934484096,,,,,,,,,,
66,glu__glu_ale4,3.959643033,,1.0,122.0,3.959643033,,,,,,,,,,
67,glu__glu_ale5,3.91588665,,1.0,123.0,3.91588665,,,,,,,,,,
68,glu__glu_ale6,-0.113468359,,1.0,124.0,-0.113468359,,,,,,,,,,
69,glu__glu_ale8,7.314021189,,1.0,125.0,7.314021189,,,,,,,,,,
70,glu__glu_ale9,5.90781981,,1.0,126.0,5.90781981,,,,,,,,,,
71,glu__glu_ale10,6.735386804,,1.0,127.0,6.735386804,,,,,,,,,,
72,42c__wt_42c,5.319005557,,1.0,128.0,5.319005557,,,,,,,,,,
73,42c__42c_ale1,7.529278252,,1.0,129.0,7.529278252,,,,,,,,,,
74,42c__42c_ale2,3.160743611,,1.0,130.0,3.160743611,,,,,,,,,,
75,42c__42c_ale3,1.120422745,,1.0,131.0,1.120422745,,,,,,,,,,
76,42c__42c_ale4,4.739276578,,1.0,132.0,4.739276578,,,,,,,,,,
77,42c__42c_ale5,0.9237801250000001,,1.0,133.0,0.9237801250000001,,,,,,,,,,
78,42c__42c_ale6,6.62962095,,1.0,134.0,6.62962095,,,,,,,,,,
79,42c__42c_ale8,6.055800613,,1.0,135.0,6.055800613,,,,,,,,,,
80,42c__42c_ale9,1.198015424,,1.0,136.0,1.198015424,,,,,,,,,,
81,42c__42c_ale10,6.575123165,,1.0,137.0,6.575123165,,,,,,,,,,
82,ssw__wt_ac,-0.033500337000000005,,1.0,138.0,-0.033500337000000005,,,,,,,,,,
83,ssw__wt_glc,0.17013698100000002,,1.0,139.0,0.17013698100000002,,,,,,,,,,
84,ssw__wt_glyc,4.679083347,,1.0,140.0,4.679083347,,,,,,,,,,
85,ssw__wt_xyl,1.99097021,,1.0,141.0,1.99097021,,,,,,,,,,
86,ssw__glc_ale1,4.171685655,,1.0,142.0,4.171685655,,,,,,,,,,
87,ssw__glc_ale2,6.7873018290000005,,1.0,143.0,6.7873018290000005,,,,,,,,,,
88,ssw__glc_ale3,6.81304346,,1.0,144.0,6.81304346,,,,,,,,,,
89,ssw__glyc_ale1,4.190058139,,1.0,145.0,4.190058139,,,,,,,,,,
90,ssw__glyc_ale2,6.711400908,,1.0,146.0,6.711400908,,,,,,,,,,
91,ssw__xyl_ale1,4.61342964,,1.0,147.0,4.61342964,,,,,,,,,,
92,ssw__xyl_ale2,4.060155594,,1.0,148.0,4.060155594,,,,,,,,,,
93,ssw__xyl_ale3,2.572132536,,1.0,149.0,2.572132536,,,,,,,,,,
94,ssw__glc_ac_ac2,6.403151488,,1.0,150.0,6.403151488,,,,,,,,,,
95,ssw__glc_ac_glc1,1.9955840360000001,,1.0,151.0,1.9955840360000001,,,,,,,,,,
96,ssw__glc_glyc_glc,5.554621191,,1.0,152.0,5.554621191,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.027628366,,1.0,153.0,3.027628366,,,,,,,,,,
98,ssw__glc_xyl_glc,5.95513199,,1.0,154.0,5.95513199,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.059992897,,1.0,155.0,1.059992897,,,,,,,,,,
100,ica__wt_glc,0.33243555233333333,1.0859818716412613,6.0,156.0,-0.322302154,157.0,0.434078715,158.0,-0.45767160700000004,159.0,-0.7169380350000001,180.0,2.188309364,181.0,0.8691370310000001
101,ica__arg_sbt,2.6705795195000004,0.08986903419787036,2.0,160.0,2.734126523,161.0,2.6070325160000003,,,,,,,,
102,ica__cytd_rib,0.393712714,0.5341398966167707,2.0,162.0,0.016018771,163.0,0.771406657,,,,,,,,
103,ica__gth,0.08550446249999999,0.6478548016910395,2.0,164.0,-0.37259806100000004,165.0,0.543606986,,,,,,,,
104,ica__leu_glcr,-0.8727584625,0.07654815360301312,2.0,166.0,-0.818630744,167.0,-0.9268861810000001,,,,,,,,
105,ica__met_glc,-0.155323706,0.31706646572358643,2.0,168.0,0.068876142,169.0,-0.37952355400000004,,,,,,,,
106,ica__no3_anaero,3.7074210265,0.3567604345084725,2.0,170.0,3.959688749,171.0,3.455153304,,,,,,,,
107,ica__phe_acgam,-0.36548795,0.35307019200277706,2.0,172.0,-0.615146277,173.0,-0.115829623,,,,,,,,
108,ica__thm_gal,-9.962149999998005e-05,0.42959953515119703,2.0,174.0,-0.303872366,175.0,0.30367312300000004,,,,,,,,
109,ica__tyr_glcn,0.1794310205,0.7675265546022529,2.0,176.0,-0.36329221100000003,177.0,0.722154252,,,,,,,,
110,ica__ura_pyr,-0.8580938765000001,0.07176484068622226,2.0,178.0,-0.9088392820000001,179.0,-0.8073484710000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.5402770379999999,1.0814230358770427,2.0,182.0,1.3049586,183.0,-0.22440452400000002,,,,,,,,
112,ica__ade_glc,-0.004616687000000001,0.04866673876646269,2.0,184.0,-0.039029268000000006,185.0,0.029795894000000003,,,,,,,,
113,ytf__wt_glc,3.9911632065,0.4785338501947283,2.0,186.0,3.652788676,187.0,4.329537737,,,,,,,,
114,ytf__delyafC,5.781457157,0.00962451666575766,2.0,188.0,5.774651596,189.0,5.788262718,,,,,,,,
115,ytf__delyeiE,0.23883413000000003,0.11341256530651653,2.0,190.0,0.31902892400000005,191.0,0.15863933600000002,,,,,,,,
116,ytf__delyiaJ,5.0089675815,0.6914029754878289,2.0,192.0,5.497863314,193.0,4.520071849,,,,,,,,
117,ytf__delyieP,5.7149265655,0.1625920618482496,2.0,194.0,5.829896515,195.0,5.599956616,,,,,,,,
118,ytf__wt_ph5,0.249385637,0.17829389613326269,2.0,196.0,0.37545846,197.0,0.123312814,,,,,,,,
119,ytf__wt_ph8,-0.32392871100000004,0.11732032022206583,2.0,198.0,-0.406886705,199.0,-0.24097071700000003,,,,,,,,
120,ytf__delybaO,5.7907897395,0.009855920895435001,2.0,200.0,5.783820551,201.0,5.797758928,,,,,,,,
121,ytf__delybaQ,-0.3011771355,0.029007391875921995,2.0,202.0,-0.280665812,203.0,-0.32168845900000004,,,,,,,,
122,ytf__delybiH,4.524919043,1.050173686290943,2.0,204.0,3.782334108,205.0,5.267503978,,,,,,,,
123,ytf__delydcI_ph5,0.15721077049999999,0.40082697980126814,2.0,206.0,-0.126216705,207.0,0.440638246,,,,,,,,
124,ytf__delydcI_ph8,-0.232196868,0.03318390888661216,2.0,208.0,-0.208732301,209.0,-0.255661435,,,,,,,,
125,ytf__delyddM,1.2956738065,0.7542466098331719,2.0,210.0,1.829006699,211.0,0.762340914,,,,,,,,
126,ytf__delyheO,5.9059098169999995,0.15890244301073547,2.0,212.0,5.793548822,213.0,6.018270812,,,,,,,,
127,fps__bw_glc,-0.7046429635,0.20111151142034253,2.0,214.0,-0.5624356500000001,215.0,-0.846850277,,,,,,,,
128,fps__fps_thrA_ale1,-0.03818651,0.11412597948019124,2.0,216.0,-0.118885764,217.0,0.042512744000000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.039677312500000006,0.1665547250195719,2.0,218.0,-0.15744928800000002,219.0,0.07809466300000001,,,,,,,,
130,fps__fps_serB_ale1,-0.3636992685,0.0064070273691871,2.0,220.0,-0.359168816,221.0,-0.368229721,,,,,,,,
131,fps__fps_serB_ale4,-0.6023116390000001,0.4193021476932777,2.0,222.0,-0.30582024700000005,223.0,-0.898803031,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4917783765,0.3460784566220132,2.0,224.0,-0.7364928,225.0,-0.247063953,,,,,,,,
133,fps__fps_ptsI_ale3,-0.311023678,0.14412232029367902,2.0,226.0,-0.41293354800000004,227.0,-0.209113808,,,,,,,,
134,pal__lyx_ale2_f6,-0.495479518,,1.0,228.0,-0.495479518,,,,,,,,,,
135,pal__lyx_ale2,-0.0983253965,0.4869107504841875,2.0,229.0,-0.44262329,230.0,0.245972497,,,,,,,,
136,pal__lyx_ale4,-0.5677589620000001,0.015489940545642084,2.0,231.0,-0.578712004,232.0,-0.5568059200000001,,,,,,,,
137,pal__5drib_ale10_f18,1.109860353,0.0686286729121291,2.0,233.0,1.158388153,234.0,1.061332553,,,,,,,,
138,pal__5drib_ale10,0.921801862,,1.0,235.0,0.921801862,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1877794375,0.7748137835429136,2.0,236.0,0.36009664300000005,237.0,-0.7356555180000001,,,,,,,,
140,pal__arab_ale14,-0.11530936950000001,0.3144345287240896,2.0,238.0,-0.337648157,239.0,0.107029418,,,,,,,,
141,pal__arab_ale16,0.6020602405000001,0.15902159828154006,2.0,240.0,0.48961499,241.0,0.714505491,,,,,,,,
142,pal__tartr_ale26_f10,0.047340528500000006,0.5119418709187835,2.0,242.0,0.409338097,243.0,-0.31465704,,,,,,,,
143,pal__tartr_ale26,0.0026456684999999897,0.33822479130900174,2.0,244.0,-0.23651537500000003,245.0,0.241806712,,,,,,,,
144,pal__tartr_ale28_f10,0.1383576485,0.1459111682211129,2.0,246.0,0.035182872000000004,247.0,0.24153242500000002,,,,,,,,
145,pal__tartr_ale28,0.3451975565,0.3709296608072042,2.0,248.0,0.082910678,249.0,0.607484435,,,,,,,,
146,efeU__delmenFentC_citr,3.6162372525000004,0.17999589437740413,2.0,250.0,3.488960935,251.0,3.74351357,,,,,,,,
147,efeU__delmenFentC,-0.006675365499999999,0.07582234101903702,2.0,252.0,-0.060289857,253.0,0.046939126000000005,,,,,,,,
148,efeU__menFentC_ale39,6.638683557,0.029345238303584466,2.0,254.0,6.61793334,255.0,6.659433774,,,,,,,,
149,efeU__menFentC_ale29,6.8679145665,0.09072919707027258,2.0,256.0,6.803759336,257.0,6.9320697970000005,,,,,,,,
150,efeU__menFentC_ale30,2.251595825,0.7466628874836259,2.0,258.0,1.7236254340000001,259.0,2.779566216,,,,,,,,
151,efeU__menFentCubiC_ale36,0.490505736,0.2423187919545578,2.0,260.0,0.319160475,261.0,0.661850997,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.10246886300000002,0.3935990990398593,2.0,262.0,0.175847729,263.0,-0.38078545500000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.051722668,0.14193705345546953,2.0,264.0,0.048641985000000006,265.0,-0.152087321,,,,,,,,
154,misc2__salc_glc,0.305671941,0.24197869480601047,2.0,266.0,0.13456716500000002,267.0,0.476776717,,,,,,,,
155,misc2__dbcn_glc,0.4696174935000001,1.7266943352617763,2.0,268.0,1.6905747670000002,269.0,-0.75133978,,,,,,,,
156,misc2__tyr_glc,-0.3088092445,0.2478767877262928,2.0,270.0,-0.48408460200000003,271.0,-0.13353388700000002,,,,,,,,
157,misc2__arg_cytd,3.4375067585,0.9891656198322807,2.0,272.0,4.136952476,273.0,2.738061041,,,,,,,,
158,misc2__delyheO_pyr,1.704725604,1.9282971996280163,2.0,274.0,3.06823763,275.0,0.341213578,,,,,,,,
159,nquinone__delubiC,-0.391012908,0.04177461281085785,2.0,276.0,-0.361473796,277.0,-0.42055202,,,,,,,,
160,nquinone__ubiC_ale1,0.3970695205,0.21870712120804953,2.0,278.0,0.551718809,279.0,0.242420232,,,,,,,,
161,nquinone__ubiC_ale2,0.160949537,0.03133222957192239,2.0,280.0,0.183104769,281.0,0.138794305,,,,,,,,
162,nquinone__ubiC_ale3,-0.5882766445000001,0.11181552999297444,2.0,282.0,-0.509211125,283.0,-0.667342164,,,,,,,,
163,nquinone__ubiC_ale4,0.43986003100000004,0.415650229668016,2.0,284.0,0.145950935,285.0,0.7337691270000001,,,,,,,,
164,nquinone__delpdhR,0.40900618650000004,0.029999048325352922,2.0,286.0,0.43021871700000003,287.0,0.38779365600000004,,,,,,,,
165,quinone__glu_ale4,3.2142661009999998,2.645777754896734,2.0,288.0,1.343418709,289.0,5.085113493,,,,,,,,
166,quinone__delmenF,0.9255114205000001,0.1704830157302604,2.0,290.0,0.8049617240000001,291.0,1.046061117,,,,,,,,
167,quinone__menF_ale5,5.7465914045,0.20167380838959623,2.0,292.0,5.889196322,293.0,5.603986487,,,,,,,,
168,quinone__menF_ale6,6.016899839500001,0.11956348991326646,2.0,294.0,5.932355685,295.0,6.101443994,,,,,,,,
169,quinone__menF_ale7,6.581806262,0.023450811731962694,2.0,296.0,6.565224034,297.0,6.59838849,,,,,,,,
170,quinone__menF_ale8,6.1904515135,1.1428654426760494,2.0,298.0,6.998579418,299.0,5.382323609,,,,,,,,
171,quinone__delmenFubiC,0.106323601,0.38460671179485206,2.0,300.0,0.378281615,301.0,-0.165634413,,,,,,,,
172,quinone__menFubiC_ale1,6.7452836744999995,0.045663433528127205,2.0,302.0,6.712994751,303.0,6.777572598,,,,,,,,
173,quinone__menFubiC_ale2,6.7254355335,0.019791578687049807,2.0,304.0,6.739430293,305.0,6.711440774,,,,,,,,
174,quinone__menFubiC_ale3,0.7511427235000001,0.33975583305376256,2.0,306.0,0.51089907,307.0,0.9913863770000001,,,,,,,,
175,quinone__menFubiC_ale4,6.472548264,0.048846220852304306,2.0,308.0,6.43800877,309.0,6.507087758,,,,,,,,
176,oxyR__wt_glc,2.0998767415,0.955277796044492,2.0,310.0,2.775360149,311.0,1.424393334,,,,,,,,
177,oxyR__wt_h2o2,1.620241925,1.2658749835463026,2.0,312.0,2.51535071,313.0,0.7251331400000001,,,,,,,,
178,oxyR__glu_ale4,3.976187861,1.6187859336877433,2.0,314.0,2.83153335,315.0,5.120842372,,,,,,,,
179,oxyR__glu_ale4_h2o2,5.0622222945,0.1185722704558265,2.0,316.0,4.978379038,317.0,5.146065551,,,,,,,,
180,oxyR__oxyR_ale17,4.933164734,0.002359732708544952,2.0,318.0,4.934833317,319.0,4.931496151,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,3.9354546595,1.285627510140041,2.0,320.0,4.84453059,321.0,3.026378729,,,,,,,,
182,oxyR__oxyR_ale18,2.4328345995,2.0965291182929526,2.0,322.0,3.915304556,323.0,0.950364643,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,4.534570259500001,0.07270252508925838,2.0,324.0,4.585978708,325.0,4.483161811,,,,,,,,
184,oxyR__oxyR_ale19,3.090393034,0.3466203966941436,2.0,326.0,3.335490667,327.0,2.845295401,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.7136256170000002,0.3676639807692825,2.0,328.0,1.4536479230000001,329.0,1.9736033110000002,,,,,,,,
186,oxyR__oxyR_ale20,5.2183323344999994,0.16886899641894088,2.0,330.0,5.098923922,331.0,5.337740747,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,4.7153906755,0.007840471407581586,2.0,332.0,4.709846625,333.0,4.720934726,,,,,,,,
188,svns_pgi__BmePgi24_15,0.23722696100000001,0.021031028687132223,2.0,334.0,0.252098144,335.0,0.222355778,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6097623595000001,0.3065053783479729,2.0,336.0,0.8264943910000001,337.0,0.39303032800000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.825779324,0.9814227051188723,2.0,338.0,1.519749974,339.0,0.13180867400000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.43046252300000004,0.7928724726118723,2.0,340.0,0.9911080250000001,341.0,-0.130182979,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.265873825,0.14070362871226952,2.0,342.0,-0.16638133500000002,343.0,-0.365366315,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3949445985,0.23569243278976865,2.0,344.0,0.22828488100000002,345.0,0.561604316,,,,,,,,
194,svns_pgi__PaePgi24_54,4.060626453499999,0.020698827800010526,2.0,346.0,4.045990172,347.0,4.075262735,,,,,,,,
195,svns_pgi__PaePgi24_90,4.714776026,0.14582815034946753,2.0,348.0,4.611659952,349.0,4.8178921,,,,,,,,
196,abx_media__m9_ctrl,0.47882012100000004,0.3040749229404937,2.0,350.0,0.26380668100000004,351.0,0.693833561,,,,,,,,
197,abx_media__rpmi_ctrl,4.5695553555,0.08093293548107293,2.0,352.0,4.626783583,353.0,4.512327128,,,,,,,,
198,abx_media__camhb_ctrl,1.1005493805,0.46585975310155453,2.0,354.0,0.77113679,355.0,1.429961971,,,,,,,,
199,abx_media__m9_mero,0.5488629150000001,0.08564436462959513,2.0,356.0,0.48830320400000005,357.0,0.6094226260000001,,,,,,,,
200,abx_media__rpmi_mero,4.064423239,0.61657270669701,2.0,358.0,3.628440497,359.0,4.500405981,,,,,,,,
201,abx_media__camhb_mero,-0.7854489170000001,0.19306313364852964,2.0,360.0,-0.9219651680000001,361.0,-0.648932666,,,,,,,,
202,abx_media__m9_trisulf,0.03746220850000001,0.6119558035829968,2.0,362.0,-0.39525589,363.0,0.470180307,,,,,,,,
203,abx_media__rpmi_trisulf,-0.695975093,0.2748925610271011,2.0,364.0,-0.890353487,365.0,-0.501596699,,,,,,,,
204,abx_media__camhb_trisulf,-0.1357291095,0.14309833421510543,2.0,366.0,-0.236914912,367.0,-0.034543307,,,,,,,,
205,abx_media__m9_cef,1.435912299,0.993418910254631,2.0,368.0,0.7334590510000001,369.0,2.138365547,,,,,,,,
206,abx_media__rpmi_cef,0.8447356765,0.09650535720431334,2.0,370.0,0.912975269,371.0,0.776496084,,,,,,,,
207,abx_media__camhb_cef,-0.4438342625,0.3297437384333147,2.0,372.0,-0.676998296,373.0,-0.21067022900000001,,,,,,,,
208,abx_media__m9_cipro,-0.36762749550000007,0.5051129829368337,2.0,374.0,-0.01045868,375.0,-0.7247963110000001,,,,,,,,
209,abx_media__rpmi_cipro,2.1927104315,0.3154625304620734,2.0,376.0,2.415776126,377.0,1.969644737,,,,,,,,
210,abx_media__camhb_cipro,-0.7472304830000001,0.009703216236289912,2.0,378.0,-0.740369273,379.0,-0.754091693,,,,,,,,
211,hot_tale__42c_ale3_30c,0.04685602999999999,1.2615169373756396,2.0,380.0,-0.8451711510000001,381.0,0.938883211,,,,,,,,
212,hot_tale__42c_ale3_37c,0.3696288205,0.5833124974531739,2.0,382.0,0.782093043,383.0,-0.042835402,,,,,,,,
213,hot_tale__42c_ale3_44c,0.012421582000000014,0.29538675141752935,2.0,384.0,0.22129155700000003,385.0,-0.196448393,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.21944423400000002,0.19064852803955076,2.0,386.0,0.354253101,387.0,0.084635367,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.258333902,0.10156934130865378,2.0,388.0,-0.330154272,389.0,-0.186513532,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,4.624159113,0.011582106434133268,2.0,390.0,4.615969327,391.0,4.632348899,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.0248136075,0.9087558351819481,2.0,392.0,0.6177738060000001,393.0,-0.6674010210000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.48963313950000004,0.0022779466169128167,2.0,394.0,-0.49124389100000004,395.0,-0.48802238800000003,,,,,,,,
219,hot_tale__hot_ale3_44c,2.7296184805,2.6184116144284886,2.0,396.0,4.581115089,397.0,0.878121872,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.568654537,0.20712363803701325,2.0,398.0,-0.422196008,399.0,-0.715113066,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.0494025005,0.07480278355023402,2.0,400.0,0.0034910550000000003,401.0,-0.10229605600000001,,,,,,,,
222,hot_tale__hot_ale4_44c,1.533679883,0.17152603005231581,2.0,402.0,1.654967102,403.0,1.412392664,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.090304223,0.01543344837067957,2.0,404.0,-0.079391127,405.0,-0.101217319,,,,,,,,
