,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
17,abx_mega__tec_h2o,-1.6636041447333334,0.7277020161666667,3.0,29.0,-2.3312341259,49.0,-0.8879148728,260.0,-1.7716634355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.6328297805399999,0.38675385240976334,5.0,30.0,-0.5942325442,77.0,-0.8782396714,172.0,-0.6023103858000001,259.0,-1.054647521,280.0,-0.0347187803,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.248392027825,0.5734472802703526,4.0,31.0,-0.6008993826,40.0,-1.9056683182,138.0,-1.50351813,192.0,-0.9834822805000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.9694856240714286,0.41993060266710597,7.0,33.0,-1.0833995148,39.0,-0.9590317968000001,58.0,-0.45012971900000004,122.0,-1.6180045192999999,170.0,-1.3336364369,244.0,-0.8193922467,261.0,-0.522805135,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.2788918895571428,0.7517632459486034,7.0,35.0,-1.152352166,79.0,-0.9483677127000001,92.0,-1.9770982508000001,208.0,-0.7909090878,251.0,-0.6209368458,263.0,-2.6526412556,299.0,-0.8099379082,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.43643258046666666,0.1601975942072878,3.0,36.0,-0.4905280328,234.0,-0.256190433,275.0,-0.5625792756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.31736421226666667,0.007656997439086584,3.0,37.0,-0.3085599833,214.0,-0.3224690173,307.0,-0.3210636362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.03460466817499999,0.2617256744621115,4.0,38.0,0.10362114300000001,102.0,0.17529293540000002,248.0,-0.4108329544,269.0,-0.0064997967,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.22825121475,0.23140830067075943,4.0,41.0,0.14522026500000002,178.0,-0.0568042852,249.0,0.4610530848,309.0,0.3635357944,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.47657091865,0.07241539426913099,2.0,42.0,-0.42536550230000003,294.0,-0.527776335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.131843966625,0.531697833149947,8.0,43.0,0.13628310400000002,142.0,0.2839884898,166.0,0.1413405696,177.0,0.1277168173,221.0,0.0949091678,256.0,-0.4770243582,282.0,-0.0412818815,305.0,-1.3206836418,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.45905284865000007,0.1180596562939428,2.0,44.0,-0.3755720651,154.0,-0.5425336322000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.9179288984722223,0.36417641970172915,18.0,45.0,-1.5148625072000002,54.0,-0.4142421026,106.0,-1.1111035384,108.0,-0.6829510737000001,135.0,-0.8370131002000001,143.0,-1.2951868535,150.0,-0.6258639698,183.0,-0.7261758585,204.0,-0.8096214075,226.0,-0.5041874889,253.0,-1.0331145971,255.0,-0.5002791988,257.0,-1.3212728908,264.0,-0.8519615866,268.0,-1.2684501778000001,284.0,-1.5955348827,300.0,-0.9147636116000001,306.0,-0.5161353268000001
30,abx_mega__dmso-10,-0.4847331344333334,0.20661664629007992,3.0,46.0,-0.5616343233000001,57.0,-0.6418716345000001,66.0,-0.2506934455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.36159711988,0.667111150127143,5.0,47.0,-1.184659363,72.0,-0.8723430321000001,112.0,0.37584185000000003,156.0,0.1817526892,212.0,-0.3085777435,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.5391994194999999,0.23346945130853083,3.0,48.0,-0.7539267607,184.0,-0.5729991698,266.0,-0.29067232800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6872089629666668,0.13122853814068308,3.0,50.0,-0.6240018026,245.0,-0.8380793465,258.0,-0.5995457398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.810869910225,0.2791118508177398,4.0,51.0,-1.0948903335,119.0,-0.5730870457,120.0,-1.0061922309,278.0,-0.5693100308,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.1347958432,0.10757531256079425,2.0,52.0,-0.0587286102,182.0,-0.2108630762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.239761807,0.3855816080374469,5.0,53.0,0.1022492002,90.0,0.1538020852,100.0,-0.1781598636,216.0,-0.6637311342000001,293.0,-0.6129693226,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.6177907845,0.37211751916516045,2.0,60.0,0.8809176057,78.0,0.3546639633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.87534438275,0.49192496439420164,8.0,62.0,1.4783567394000001,91.0,0.7503276207,103.0,0.8660449753,105.0,0.0794147067,117.0,0.6754139098,141.0,1.335808821,174.0,1.3706808688,201.0,0.4467074203,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.5265566254,0.22490795047339443,4.0,63.0,-0.6744865052,181.0,-0.25614914980000003,207.0,-0.43087677300000005,239.0,-0.7447140736000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.59030388415,0.09727496805302673,2.0,64.0,-0.5215200946,180.0,-0.6590876737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.8582351020600001,0.2127482093416483,5.0,65.0,-0.7542478336,69.0,-0.7152541422,211.0,-1.1832061596,233.0,-0.9626594287,308.0,-0.6758079462000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.53346906426,0.5427970361831957,5.0,68.0,-1.2119596972,81.0,-0.3287361663,128.0,-0.8715913422,217.0,0.2133141165,240.0,-0.4683722321,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.9032178887,0.5198603483665664,2.0,73.0,-0.5356211111,95.0,-1.2708146663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.235584062875,0.9484946146501345,4.0,74.0,-0.45191913380000004,124.0,0.3460386514,131.0,-0.48771491120000005,196.0,1.5359316451,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.8943455327000001,0.5449491498544677,5.0,75.0,-1.4695045567,87.0,-1.0845934197,89.0,-1.0040492975,127.0,-0.9182725232000001,194.0,0.0046921336000000004,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.5156072926,0.46806029910309194,2.0,80.0,0.8465759041,243.0,0.1846386811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.05592591126666666,0.30466424176788387,3.0,83.0,-0.1424147925,85.0,0.2826320158,304.0,-0.3079949571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.34352201229999996,0.9332863057721089,2.0,84.0,1.0034550879,121.0,-0.3164110633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,3.2175629637000003,0.18451675593314876,3.0,86.0,3.0842972214,148.0,3.4281632432,202.0,3.1402284265000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.96962563415,0.3417927343935901,2.0,88.0,-1.2113095944,168.0,-0.7279416739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.30837736462000004,0.1868524628006771,5.0,93.0,-0.2590440083,144.0,-0.5472764371000001,153.0,-0.3952547737,200.0,-0.3012869188,252.0,-0.0390246852,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.3309085474,0.08808348123793237,3.0,96.0,2.3960407572999998,237.0,2.3659963122,285.0,2.2306885727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.12279654015,0.8924989540020616,4.0,97.0,0.7671165418,169.0,2.4516919855,179.0,0.7448571875000001,215.0,0.5275204458,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.7706979511250001,0.27607718443164486,4.0,98.0,-1.1281232504,132.0,-0.8339303204,223.0,-0.625285298,297.0,-0.49545293570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.12183804342000001,0.6438841023262983,5.0,99.0,-0.8248452366,173.0,0.3132658284,193.0,0.3098790225,213.0,0.4187562327,292.0,-0.8262460641,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.3664901391,0.44011331032520185,3.0,107.0,-0.09026394010000001,140.0,-0.1351793071,276.0,-0.8740271701000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.02324252373333333,0.5233348211125303,3.0,109.0,0.6044791597,115.0,-0.4105620881,286.0,-0.1241895004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.202141248125,1.1371338384825878,4.0,110.0,-0.974527977,145.0,0.378132788,185.0,-1.3159334957,272.0,1.1037636922,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.2708820056333334,0.22975429339065112,3.0,113.0,-1.3697783232,283.0,-1.0082398645,301.0,-1.4346278292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.5197964299833333,0.36917254733453997,6.0,114.0,-0.23866276520000002,116.0,-0.45826484570000003,206.0,-0.4465494022,218.0,-0.0854551476,222.0,-0.7980618106,224.0,-1.0917846086,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.100154694,0.7995162567262274,2.0,125.0,-0.5348113272,289.0,-1.6654980608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.0504371641333334,0.27073050691958234,3.0,129.0,-1.3145371568,161.0,-1.0632436581,188.0,-0.7735306775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.7072302702333334,0.327709091474089,3.0,130.0,-0.4023410358,247.0,-0.6655739738,281.0,-1.0537758011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.5882746051000001,0.336257047062984,2.0,136.0,-0.3505049669,287.0,-0.8260442433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.32837350260000003,0.39714085964511925,3.0,151.0,0.1974443271,197.0,0.7744481607,225.0,0.01322802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.6241109088,0.14097155603601177,3.0,152.0,-0.49978985060000003,236.0,-0.5952704188,295.0,-0.777272457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.12220803913333335,0.11702727541037973,3.0,157.0,-0.25729011500000004,158.0,-0.051503494500000004,246.0,-0.0578305079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.7200176531833334,0.44757183980210513,6.0,160.0,-0.6383315343,167.0,-1.5277932332000002,209.0,-0.6813137883,220.0,-0.2815686345,242.0,-0.8381483218,302.0,-0.352950407,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.9694786882,0.637363967216634,5.0,163.0,-0.2974162517,232.0,-1.2249592595,254.0,-1.9410062469,288.0,-0.7632270015,296.0,-0.6207846814,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.599379678775,0.1956854680969628,4.0,164.0,-0.6137942059,230.0,-0.3827463526,274.0,-0.8542655546,279.0,-0.546712602,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.5658448402,0.1968090478602792,4.0,171.0,-0.7684411336,189.0,-0.5177215977,250.0,-0.3140956538,290.0,-0.6631209757000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.787928601425,0.18103674134763847,4.0,175.0,-0.5344502023000001,198.0,-0.9406744407000001,228.0,-0.8915245282,267.0,-0.7850652345,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.07072764674796597,3.0,176.0,0.0296997072,229.0,0.05103524,303.0,-0.0807349472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.9378213848666667,0.3388094652379626,3.0,187.0,-0.6926749303,190.0,-0.7963505522000001,241.0,-1.3244386720999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.02077673977499999,0.31843765144795955,4.0,195.0,-0.39235635220000004,219.0,0.3843402253,235.0,0.0377615127,271.0,0.0533615733,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.6500019212333333,0.2026479192070273,3.0,199.0,-0.4161093102,273.0,-0.7730198029,298.0,-0.7608766506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.4421365044499996,1.7563712850638793,2.0,277.0,-1.2001944585,291.0,-3.6840785503999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.1245409883,0.30750021946162714,3.0,310.0,-0.007806803100000001,312.0,-0.0946260201,313.0,0.47605578810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.04155072773333333,0.37930999663900233,3.0,311.0,-0.08191623370000001,314.0,-0.2606429898,315.0,0.4672114067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5001692051000001,0.19465423004485768,3.0,316.0,0.7141422201000001,320.0,0.4527807757,321.0,0.3335846195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.3483968481000002,0.418024173980203,3.0,317.0,1.201140893,318.0,1.0239281379,319.0,1.8201215134000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.09564447986666665,0.5766576506381552,3.0,322.0,0.3200111835,323.0,0.5263964214,324.0,-0.5594741653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.48104719026666665,0.7948823190184584,3.0,325.0,1.0069893846,326.0,-0.4333657748,327.0,0.869517961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.35638666696666665,0.7712881495852536,3.0,328.0,-0.0141290735,329.0,-1.239576005,330.0,0.1845450776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.47400558693333333,0.47514933914652735,3.0,331.0,0.17750835650000002,332.0,1.0220465717,333.0,0.22246183260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.3195898295333333,0.503435334604589,3.0,334.0,-0.8436441737,335.0,-0.2754443212,336.0,0.1603190063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.07494348263808287,3.0,337.0,-0.0865299768,338.0,0.0442386034,339.0,0.0422913734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.38492915513333337,0.2862207235338621,3.0,340.0,-0.19787072590000002,341.0,-0.2424940491,348.0,-0.7144226904000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.0884954349,0.13008749604272207,3.0,342.0,0.060998837800000004,343.0,-0.1505400735,344.0,-0.175945069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.24820778574858612,3.0,345.0,0.2856917027,346.0,-0.162652243,347.0,-0.1230394598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.0041825022453288625,2.0,349.0,-0.0029574757,350.0,0.0029574757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.489208507,0.0031376599108227966,2.0,351.0,-0.4914271676,352.0,-0.48698984640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.6053676287333335,0.24743246873490712,3.0,353.0,0.3316057337,354.0,0.6714414777000001,355.0,0.8130556748000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.0756828138,0.09125522665666769,3.0,356.0,1.1728518401,357.0,0.9917974276,358.0,1.0623991737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.2185183827,0.24373022337360076,3.0,359.0,1.2752251929,360.0,1.4288963644,361.0,0.9514335908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,1.0058756766999999,0.17075655504346382,3.0,362.0,1.0941808758,363.0,0.8090487671000001,364.0,1.1143973872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.4112379189333335,0.035703116284437654,3.0,365.0,1.4312986152,366.0,1.3700164044,367.0,1.4323987372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.1178367827000002,0.11965503823685984,3.0,368.0,1.2362749259,369.0,0.9970008883,370.0,1.1202345339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.8441423196333333,0.08744202251404148,3.0,371.0,0.9449038574,372.0,0.799368839,373.0,0.7881542625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6768748431333332,0.15110150756405644,3.0,374.0,0.6183390666,375.0,0.8484868136,376.0,0.5637986492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.0502354260333333,0.2156363505099964,3.0,377.0,0.8082477347,378.0,1.2220279291,379.0,1.1204306143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7633081303000001,0.1697116904289263,3.0,380.0,0.9329526942,381.0,0.5935293929000001,382.0,0.7634423038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.1496565209,0.024669911885077583,3.0,383.0,0.1775091558,384.0,0.1409049111,385.0,0.1305554958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.0009801104333333293,0.2766906381169281,3.0,386.0,-0.07233257400000001,387.0,0.3069441706,388.0,-0.2316712653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.1395063199,0.07042882271267452,3.0,389.0,0.077739745,390.0,0.216203216,391.0,0.12457599870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.8759021692333334,0.10460168979091311,3.0,392.0,0.9147692047,393.0,0.7574306352,394.0,0.9555066678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.10642903625998346,3.0,395.0,-0.028249857700000002,396.0,-0.0894540213,397.0,0.11770387900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.07719475372039769,3.0,398.0,0.0187754318,400.0,-0.0848505702,402.0,0.0660751383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.8102181899,0.011974217623759005,3.0,399.0,0.8123327979,401.0,0.8209942376,403.0,0.7973275342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.09688526346666666,0.30550903309361593,3.0,404.0,0.341188875,406.0,0.1951253322,408.0,-0.2456584168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.18828379413333332,0.23378200372430202,3.0,405.0,-0.0695923061,407.0,-0.0376574608,409.0,-0.4576016155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.005074912866666684,0.5766389581644673,3.0,410.0,-0.6188256794,411.0,0.5184539217,412.0,0.1155964963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.2092988909,0.32269545260497345,3.0,413.0,-0.1462132749,414.0,0.4837021678,415.0,0.2904077798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-4.625929269271485e-18,0.43583387258604667,3.0,416.0,0.4741836897,417.0,-0.38308340560000004,418.0,-0.0911002841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.6894040913333334,0.34130398549388224,3.0,419.0,0.3085772979,420.0,0.7919731623,421.0,0.9676618138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.4982062519153421,3.0,422.0,0.0982056139,423.0,-0.5399960871,424.0,0.44179047320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.594001072,0.5690456455880685,2.0,425.0,0.19162503720000001,426.0,0.9963771068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.10509882023333333,0.3007573695786149,3.0,427.0,0.0167467947,428.0,-0.1415867063,429.0,0.4401363723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5474276363895862,2.0,430.0,-0.38708979390000003,440.0,0.38708979390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.88461855745,0.09654026303559196,2.0,431.0,-1.9528828321,441.0,-1.8163542827999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.6560684775999999,0.03583234070741503,2.0,432.0,-1.6814057687,442.0,-1.6307311865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.02816654565,0.051503515195949076,2.0,433.0,-1.0645850305,443.0,-0.9917480608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.3764321977,0.005155118571884163,2.0,434.0,-0.3727869784,444.0,-0.38007741700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.24435586935,0.2904452355913953,2.0,435.0,0.449731665,445.0,0.0389800737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.12205041375,0.2575090310185588,2.0,436.0,-1.9399640317,446.0,-2.3041367958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
