,b0281
SRX5694309,-0.45191913380000004
SRX5694310,-1.4695045567
SRX5694311,0.7940183402000001
SRX5694312,-0.8782396714
SRX5694313,0.3546639633
SRX5694315,-0.9483677127000001
SRX5694317,0.8465759041
SRX5694319,-0.3287361663
SRX5694320,-0.8656460807
SRX5694321,-0.1424147925
SRX5694322,1.0034550879
SRX5694323,0.2826320158
SRX5694324,3.0842972214
SRX5694325,-1.0845934197
SRX5694326,-1.2113095944
SRX5694327,-1.0040492975
SRX5694328,0.1538020852
SRX5694329,0.7503276207
SRX5694330,-1.9770982508000001
SRX5694331,-0.2590440083
SRX5694332,0.0399594125
SRX5694334,-1.2708146663
SRX5694335,2.3960407572999998
SRX5694336,0.7671165418
SRX5694337,-1.1281232504
SRX5694338,-0.8248452366
SRX5694339,-0.1781598636
SRX5694340,-0.7497058043
SRX5694341,0.17529293540000002
SRX5694342,0.8660449753
SRX5694343,1.6248935106
SRX5694344,0.0794147067
SRX5694345,-1.1111035384
SRX5694346,-0.09026394010000001
SRX5694347,-0.6829510737000001
SRX5694348,0.6044791597
SRX5694349,-0.974527977
SRX5694350,2.1172423092
SRX5694351,0.37584185000000003
SRX5694352,-1.3697783232
SRX5694353,-0.23866276520000002
SRX5694354,-0.4105620881
SRX5694356,-0.45826484570000003
SRX5694357,0.6754139098
SRX5694358,-0.0637680072
SRX5694359,-0.5730870457
SRX5694360,-1.0061922309
SRX5694361,-0.3164110633
SRX5694362,-1.6180045192999999
SRX5694363,0.6918602334
SRX5694364,0.3460386514
SRX5694365,-0.5348113272
SRX5694366,-0.4961404559
SRX5694367,-0.9182725232000001
SRX5694368,-0.8715913422
SRX5694369,-1.3145371568
SRX5694370,-0.4023410358
SRX5694371,-0.48771491120000005
SRX5694372,-0.8339303204
SRX5694373,1.6468828733
SRX5694374,-1.1205540425
SRX5694375,-0.8370131002000001
SRX5694376,-0.3505049669
SRX5694377,-1.0894389253
SRX5694378,-1.50351813
SRX5694379,-1.6760342326000002
SRX5694380,-0.1351793071
SRX5694381,1.335808821
SRX5694382,0.2839884898
SRX5694383,-1.2951868535
SRX5694384,-0.5472764371000001
SRX5694385,0.378132788
SRX5694386,1.1909042952
SRX5694387,-0.4734840041
SRX5694388,3.4281632432
SRX5694389,-0.599371124
SRX5694390,-0.6258639698
SRX5694391,0.1974443271
SRX5694392,-0.49978985060000003
SRX5694393,-0.3952547737
SRX5694394,-0.5425336322000001
SRX5694395,0.3943489781
SRX5694396,0.1817526892
SRX5694397,-0.25729011500000004
SRX5694398,-0.051503494500000004
SRX5694399,-0.0033415681
SRX5694400,-0.6383315343
SRX5694401,-1.0632436581
SRX5694402,1.0528313183
SRX5694403,-0.2974162517
SRX5694404,-0.6137942059
SRX5694405,1.2681102967
SRX5694406,0.1413405696
SRX5694407,-1.5277932332000002
SRX5694408,-0.7279416739
SRX5694409,2.4516919855
SRX5694410,-1.3336364369
SRX5694411,-0.7684411336
SRX5694412,-0.6023103858000001
SRX5694413,0.3132658284
SRX5694414,1.3706808688
SRX5694415,-0.5344502023000001
SRX5694416,0.0296997072
SRX5694417,0.1277168173
SRX5694418,-0.0568042852
SRX5694419,0.7448571875000001
SRX5694420,-0.6590876737
SRX5694421,-0.25614914980000003
SRX5694422,-0.2108630762
SRX5694423,-0.7261758585
SRX5694424,-0.5729991698
SRX5694425,-1.3159334957
SRX5694426,-0.7315029123
SRX5694427,-0.6926749303
SRX5694428,-0.7735306775
SRX5694429,-0.5177215977
SRX5694430,-0.7963505522000001
SRX5694431,0.7138708474000001
SRX5694432,-0.9834822805000001
SRX5694433,0.3098790225
SRX5694434,0.0046921336000000004
SRX5694435,-0.39235635220000004
SRX5694436,1.5359316451
SRX5694437,0.7744481607
SRX5694438,-0.9406744407000001
SRX5694439,-0.4161093102
SRX5694440,-0.3012869188
SRX5694441,0.4467074203
SRX5694442,3.1402284265000002
SRX5694443,-0.8776646678000001
SRX5694444,-0.8096214075
SRX5694445,1.464006025
SRX5694446,-0.4465494022
SRX5694447,-0.43087677300000005
SRX5694448,-0.7909090878
SRX5694449,-0.6813137883
SRX5694450,-0.3130781332
SRX5694451,-1.1832061596
SRX5694452,-0.3085777435
SRX5694453,0.4187562327
SRX5694454,-0.3224690173
SRX5694455,0.5275204458
SRX5694456,-0.6637311342000001
SRX5694457,0.2133141165
SRX5694459,-0.0854551476
SRX5694460,0.3843402253
SRX5694461,-0.2815686345
SRX5694462,0.0949091678
SRX5694463,-0.7980618106
SRX5694464,-0.625285298
SRX5694465,-1.0917846086
SRX5694466,0.01322802
SRX5694467,-0.5041874889
SRX5694468,-1.0755176813
SRX5694469,-0.8915245282
SRX5694470,0.05103524
SRX5694471,-0.3827463526
SRX5694472,-0.4713614393
SRX5694474,-1.2249592595
SRX5694475,-0.9626594287
SRX5694476,-0.256190433
SRX5694477,0.0377615127
SRX5694478,-0.5952704188
SRX5694479,2.3659963122
SRX5694480,1.6105856209
SRX5694481,-0.7447140736000001
SRX5694482,-0.4683722321
SRX5694483,-1.3244386720999999
SRX5694484,-0.8381483218
SRX5694485,0.1846386811
SRX5694486,-0.8193922467
SRX5694487,-0.8380793465
SRX5694488,-0.0578305079
SRX5694489,-0.6655739738
SRX5694491,-0.4108329544
SRX5694492,0.4610530848
SRX5694493,-0.3140956538
SRX5694494,-0.6209368458
SRX5694495,-0.0390246852
SRX5694496,-1.0331145971
SRX5694497,-1.9410062469
SRX5694498,-0.5002791988
SRX5694499,-0.4770243582
SRX5694500,-1.3212728908
SRX5694501,-0.5995457398
SRX5694502,-1.054647521
SRX5694503,-1.7716634355
SRX5694504,-0.522805135
SRX5694505,0.9766659849
SRX5694506,-2.6526412556
SRX5694507,-0.8519615866
SRX5694508,1.4929982194
SRX5694509,-0.29067232800000004
SRX5694510,-0.7850652345
SRX5694511,-1.2684501778000001
SRX5694512,-0.0064997967
SRX5694513,1.6249986477
SRX5694514,0.0533615733
SRX5694515,1.1037636922
SRX5694516,-0.7730198029
SRX5694517,-0.8542655546
SRX5694518,-0.5625792756
SRX5694519,-0.8740271701000001
SRX5694520,-1.2001944585
SRX5694521,-0.5693100308
SRX5694522,-0.546712602
SRX5694523,-0.0347187803
SRX5694524,-1.0537758011
SRX5694525,-0.0412818815
SRX5694526,-1.0082398645
SRX5694527,-1.5955348827
SRX5694528,2.2306885727
SRX5694529,-0.1241895004
SRX5694530,-0.8260442433
SRX5694532,-0.7632270015
SRX5694533,-1.6654980608
SRX5694534,-0.6631209757000001
SRX5694535,-3.6840785503999998
SRX5694536,-0.8262460641
SRX5694537,-0.6129693226
SRX5694538,-0.527776335
SRX5694539,-0.777272457
SRX5694540,-0.6207846814
SRX5694541,-0.49545293570000004
SRX5694543,-0.7608766506
SRX5694544,-0.8099379082
SRX5694545,-0.9147636116000001
SRX5694546,-1.4346278292
SRX5694547,-0.352950407
SRX5694548,-0.0807349472
SRX5694550,-0.3079949571
SRX5694551,-1.3206836418
SRX5694552,-0.5161353268000001
SRX5694553,-0.3210636362
SRX5694554,-0.6758079462000001
SRX5694555,0.3635357944
SRX6072760,-0.007806803100000001
SRX6072761,-0.08191623370000001
SRX6072762,-0.0946260201
SRX6072763,0.47605578810000004
SRX6072764,-0.2606429898
SRX6072765,0.4672114067
SRX6376491,0.7141422201000001
SRX6376492,1.201140893
SRX6376493,1.0239281379
SRX6376494,1.8201215134000002
SRX6376495,0.4527807757
SRX6376496,0.3335846195
SRX2723951,0.3200111835
SRX2723952,0.5263964214
SRX2723953,-0.5594741653
SRX2723954,1.0069893846
SRX2723955,-0.4333657748
SRX2723956,0.869517961
SRX2723957,-0.0141290735
SRX2723958,-1.239576005
SRX2723959,0.1845450776
SRX2723960,0.17750835650000002
SRX2723961,1.0220465717
SRX2723962,0.22246183260000002
SRX2723963,-0.8436441737
SRX2723964,-0.2754443212
SRX2723965,0.1603190063
SRX2723966,-0.0865299768
SRX2723967,0.0442386034
SRX2723968,0.0422913734
SRX6977206,-0.19787072590000002
SRX6977207,-0.2424940491
SRX6977208,0.060998837800000004
SRX6977209,-0.1505400735
SRX6977210,-0.175945069
SRX6977211,0.2856917027
SRX6977212,-0.162652243
SRX6977213,-0.1230394598
SRX6977214,-0.7144226904000001
SRX1153733,-0.0029574757
SRX1153734,0.0029574757
SRX1153735,-0.4914271676
SRX1153736,-0.48698984640000004
SRX5204053,0.3316057337
SRX5204054,0.6714414777000001
SRX5204055,0.8130556748000001
SRX5204056,1.1728518401
SRX5204057,0.9917974276
SRX5204058,1.0623991737
SRX5204059,1.2752251929
SRX5204060,1.4288963644
SRX5204061,0.9514335908
SRX5204062,1.0941808758
SRX5204063,0.8090487671000001
SRX5204064,1.1143973872
SRX5204065,1.4312986152
SRX5204066,1.3700164044
SRX5204067,1.4323987372
SRX5204068,1.2362749259
SRX5204069,0.9970008883
SRX5204070,1.1202345339
SRX5204071,0.9449038574
SRX5204072,0.799368839
SRX5204073,0.7881542625
SRX5204074,0.6183390666
SRX5204075,0.8484868136
SRX5204076,0.5637986492
SRX5204077,0.8082477347
SRX5204078,1.2220279291
SRX5204079,1.1204306143
SRX5204080,0.9329526942
SRX5204081,0.5935293929000001
SRX5204082,0.7634423038
SRX5204083,0.1775091558
SRX5204084,0.1409049111
SRX5204085,0.1305554958
SRX5204086,-0.07233257400000001
SRX5204087,0.3069441706
SRX5204088,-0.2316712653
SRX5204089,0.077739745
SRX5204090,0.216203216
SRX5204091,0.12457599870000001
SRX5204092,0.9147692047
SRX5204093,0.7574306352
SRX5204094,0.9555066678
SRX5204095,-0.028249857700000002
SRX5204096,-0.0894540213
SRX5204097,0.11770387900000001
SRX683459,0.0187754318
SRX683460,0.8123327979
SRX683461,-0.0848505702
SRX683462,0.8209942376
SRX683463,0.0660751383
SRX683464,0.7973275342
SRX683465,0.341188875
SRX683466,-0.0695923061
SRX683467,0.1951253322
SRX683468,-0.0376574608
SRX683469,-0.2456584168
SRX683470,-0.4576016155
SRX322077,-0.6188256794
SRX322078,0.5184539217
SRX322079,0.1155964963
SRX322080,-0.1462132749
SRX322081,0.4837021678
SRX322082,0.2904077798
SRX322083,0.4741836897
SRX322084,-0.38308340560000004
SRX322085,-0.0911002841
SRX2708592,0.3085772979
SRX2708593,0.7919731623
SRX2708594,0.9676618138
SRX2708595,0.0982056139
SRX2708596,-0.5399960871
SRX2708597,0.44179047320000003
SRX2708598,0.19162503720000001
SRX2708600,0.9963771068
SRX2708601,0.0167467947
SRX2708602,-0.1415867063
SRX2708603,0.4401363723
SRX3073814,-0.38708979390000003
SRX3073815,-1.9528828321
SRX3073816,-1.6814057687
SRX3073817,-1.0645850305
SRX3073818,-0.3727869784
SRX3073819,0.449731665
SRX3073820,-1.9399640317
SRX3073821,-2.0829975503
SRX3073822,-1.3347592045
SRX3073823,-1.0587590746
SRX3073824,0.38708979390000003
SRX3073825,-1.8163542827999999
SRX3073826,-1.6307311865
SRX3073827,-0.9917480608
SRX3073828,-0.38007741700000003
SRX3073829,0.0389800737
SRX3073830,-2.3041367958
SRX3073831,-2.0894097048
SRX3073832,-1.4516838131
SRX3073833,-0.4967514012
SRX2391456,-0.0545046317
SRX2391457,-0.1909724083
SRX2391458,0.2770253354
SRX2391459,0.20126984820000002
SRX2391460,0.1767597812
SRX2391461,0.2031289926
SRX2391462,0.179875261
SRX2391463,0.2677103108
SRX2391464,0.1811985134
SRX2391465,-0.089408257
SRX2391466,0.0988097201
SRX2391467,0.0524849511
SRX2391468,0.1019345465
SRX2391469,0.1637720306
SRX2391470,-0.0439499239
SRX2391471,-0.27568917060000003
SRX2391472,0.12059605400000001
SRX2391473,0.11792278490000001
SRX2391474,0.0937527494
SRX2391475,-0.0286023738
SRX2391476,0.0459372324
SRX2391477,0.1503564943
SRX2391478,-0.08052267340000001
SRX2391479,0.0704467948
SRX2391480,-0.0780653864
SRX2391481,0.0886575663
SRX2391482,-0.15365258980000002
SRX2391483,0.1236975077
SRX2391484,-0.3329262309
SRX2391485,-0.2908636489
SRX2391486,0.0330500589
SRX2391487,0.20730778600000002
SRX2391488,0.16857135310000002
SRX2391489,0.0128638377
SRX2391490,0.0891209347
SRX2391491,0.0544402523
SRX2391492,0.14194543680000002
SRX2391493,0.2053329344
SRX2391494,0.1001026403
SRX2391495,-0.0524849511
SRX2391496,-0.0866396633
SRX2391497,0.0769989086
SRX2391498,-0.3172680472
SRX2391499,-0.1428801099
SRX2391500,-0.0373144336
SRX2391501,0.0496808922
SRX2391502,-0.0189041037
SRX2391503,0.1382516487
SRX2391505,-0.09348296440000001
SRX2391506,0.1614974278
SRX2391507,-0.0211408306
SRX2391508,-0.3965964198
SRX2391510,-0.156734081
SRX2391512,-0.2121926203
SRX2391513,-0.0754527836
SRX2391514,-0.015714868700000002
SRX5632598,0.9054166655
SRX5632599,0.0462399308
SRX5632600,1.9435762503
SRX5632601,2.0394219029
SRX5632602,1.9354825882000002
SRX5632603,1.3226859639000002
SRX5632604,2.3381880098
SRX5632605,2.0499340835
SRX5632606,0.9320623873
SRX5632607,-0.3698322344
SRX5632608,-0.4531498284
SRX5632609,0.7610201522000001
SRX5632610,0.2468573003
SRX5632611,-0.3078703238
SRX5632612,-0.6586031626000001
SRX5632613,-0.3375793166
SRX5632614,-0.4821097147
SRX5632615,0.1818554295
ERX2874132,0.9565663482000001
ERX2874133,0.6625385960000001
ERX2874134,1.6627989645999999
ERX2874135,1.1420303196
ERX2874136,2.2580604992
ERX2874137,1.6624306377
ERX2874138,1.022662558
ERX2874139,0.8956099268000001
ERX2874140,0.3403164484
ERX2874141,-0.3403164484
ERX2874142,2.317242588
ERX2874143,1.6034068312
ERX2874144,1.2506848963000001
ERX2874145,1.0349809118
ERX2874146,0.6780672289
ERX2874147,0.5896580531
SRX1300292,0.2985267211
SRX1300293,-0.2985267211
SRX1300299,0.5707425816
SRX1300300,-0.09865280200000001
SRX1300304,0.8930525128000001
SRX1300305,0.6710107922
SRX1300306,0.2621648657
SRX1300310,1.3548667561
SRX1300311,1.0108722243
SRX7291195,-0.6471982608
SRX7291196,-0.8405048074
SRX7291197,-0.7208930257
SRX7291198,0.06801106330000001
SRX7291199,0.010588650100000001
SRX7291200,-0.07859971340000001
SRX7291201,-0.7906679430000001
SRX7291202,-0.5098484572
SRX7291203,-0.6734629152
SRX7291204,-0.037518713700000005
SRX7291205,-0.0499547035
SRX7291206,0.0508587562
SRX2436955,0.8466986513
SRX2436956,0.5272473412
SRX2436957,0.5249025111
SRX2436958,0.48223783530000003
SRX2436959,0.1235467667
SRX2436960,1.0376660634
SRX2436961,-0.0655768665
SRX2436962,1.4713285133
SRX2436963,0.2622172071
SRX2436964,-0.2145175332
SRX2436965,0.5644749568
SRX2436966,0.5329789234
SRX2436967,-0.0091441947
SRX2436969,0.1161608779
SRX2436970,0.6243534245
SRX2436971,-0.12937690300000002
SRX2437029,1.4421323937000001
SRX2437030,1.3218660747
SRX2437031,1.1541206648
SRX2437032,1.0731603716
SRX2437033,-1.4124341534
SRX2437034,0.3675927839
SRX2437035,0.4382618716
SRX2437036,0.4049768577
SRX2437037,-0.20181267260000002
SRX2437038,0.444416792
SRX2437039,0.6605148867
SRX2437040,0.58427872
SRX2437041,0.8605994543000001
SRX2437042,-0.9216765977
SRX2437043,-0.2604137985
SRX2437044,-1.0556100236
SRX4705203,0.1049268846
SRX4705204,-0.2117001856
SRX4705205,-0.1299983867
SRX4705206,0.0775054542
SRX4705207,1.2125166936
SRX4705208,1.3190168152
SRX4705209,0.8630757799000001
SRX4705210,0.5270607403
SRX4705211,0.3723971901
SRX4705212,0.5017005378
SRX4705213,-0.0367220463
SRX4705214,0.0862922727
SRX4705215,-0.1450979645
SRX4705216,-0.0189661905
SRX4705217,-0.1509660818
SRX4705218,0.2654600105
SRX4705219,0.6251721371
SRX4705220,0.8562728678
SRX4705221,-0.1796316756
SRX4705222,0.44577733100000005
SRX4705223,0.1482054536
SRX4705224,0.48187283420000004
SRX4705225,-0.2218592255
SRX4705226,-0.5216421968
SRX4705227,-0.4080074769
SRX4705228,-1.0654375556
SRX4705229,-0.9009789283
SRX4705230,-0.4514937083
SRX4705231,-0.21344499600000003
SRX4705232,0.15807455450000002
SRX4705233,-0.6520391498
SRX4705234,0.4487237526
SRX4705235,0.37644024530000003
SRX4705236,0.2125707373
SRX4705237,0.4191759454
SRX4705238,0.4746371252
SRX2038319,0.1372833788
SRX2038320,-0.2059522518
SRX2038321,0.091541551
SRX2038322,0.4045125241
SRX2038323,-0.1028733634
SRX2038324,-0.1981393606
SRX2038325,0.1717363577
SRX2038326,-0.0063238199
SRX2038327,0.2610187587
SRX2038328,0.137825311
SRX2038329,-0.1858440282
SRX2038330,-0.1358346246
SRX2038331,-0.142719063
SRX2038332,-0.1859293891
SRX2038334,-0.014462803100000001
SRX2038335,-0.0178446087
SRX2038336,-0.06502650900000001
SRX2038337,-0.08753703880000001
SRX2038338,0.0613603442
SRX2038339,2.2108357326
SRX2038340,0.1319764931
SRX2038341,0.5639768724
SRX2038342,0.0230362707
SRX2038343,0.20942846040000002
SRX2038344,0.1537760439
SRX2038345,0.3128707478
SRX2038346,2.265846442
SRX2038347,2.457446594
SRX2038348,2.4962745176
SRX2038349,-0.0653439558
SRX2038350,-0.1118460029
SRX2038351,-0.0417304337
SRX2038352,0.4510075998
SRX2038353,0.0109152898
SRX2038354,0.10243163100000001
SRX2038355,0.1516678545
SRX2038356,-0.2579850307
SRX2038357,-0.1986437229
SRX2038358,-0.34964043980000004
SRX2038359,-0.1651767055
SRX2038360,0.21557436900000002
SRX2038361,-0.11475544680000001
SRX2038362,-0.0988604842
SRX2038363,0.2523112209
SRX2038364,0.1095096698
SRX2038365,2.0793394441
SRX2038366,2.5205518373
SRX2038367,2.3881131199
SRX2038368,-0.19965952050000002
SRX2038369,-0.0018314722
SRX2038370,-0.0647376479
SRX2038371,0.1153899579
SRX2038372,-0.1881162224
SRX2038373,0.0785811259
SRX2038374,0.08459602100000001
SRX2038375,-0.0582436278
ERX530520,-0.0066009212
ERX530521,0.1535241932
ERX530522,0.12753198
ERX530523,0.5628672296
ERX530524,0.0066009212
ERX530525,0.2514978597
ERX530526,0.1899294578
ERX530527,0.054608514100000005
ERX3212443,-0.9377680779
ERX3212444,-0.5410678514
ERX3212445,-0.7620694888
ERX3212446,-0.8366463692
ERX3212447,-0.7273151164
ERX3212448,-0.6583226505
ERX3212449,-0.0066517343
ERX3212450,0.0113461337
ERX3212451,-0.0046943994
ERX3212452,0.27959249999999997
ERX3212453,0.824864393
ERX3212454,1.8330397118000001
SRX7478973,0.1385254395
SRX7478974,-0.2933160824
SRX7478975,0.154790643
SRX7478976,0.028470261
SRX7478977,-0.1280668844
SRX7478978,-0.07214905270000001
SRX7478979,0.0883357718
SRX7478980,-0.138204718
SRX7478981,0.0282642556
SRX7478982,-0.1753215222
SRX7478983,-0.2852259692
SRX7478984,-0.395564042
ERX1521038,0.348256514
ERX1521039,0.2532777623
ERX1521040,0.4393380736
ERX1521041,-0.2229030012
ERX1521042,-0.1072062047
ERX1521043,1.1500085248
ERX1521044,0.016862749700000002
ERX1521045,-0.016862749700000002
SRX621182,0.42611778380000004
SRX621183,0.801951917
SRX621184,-1.2453679581000001
SRX621185,-1.2482605797
SRX621188,-1.1533043848
SRX621189,-1.1123971292000001
SRX621190,0.0021672772
SRX621191,-0.0021672772
SRX621192,-0.7067500698
SRX621193,-0.6277547805
SRX6489436,-1.6627884032
SRX6489437,-0.5875081916
SRX6489438,-2.0271138032
SRX6489439,-0.5236774058
SRX6489440,-0.5344034739
SRX6489441,1.0580808797
SRX6489442,-0.2927519059
SRX6489443,-0.1805188718
SRX6489444,0.8638053716
SRX6489445,-0.3564520426
SRX6489446,-0.4247315219
SRX6489447,0.9003579706
SRX6489448,-0.5280533206
SRX6489449,-0.3813552093
SRX6489450,0.4801214546
SRX6489451,-0.6475512746000001
SRX6489452,-0.5251285153
SRX6489453,0.7615987126
SRX6489454,-0.5223687493
SRX6489455,-0.4638402176
SRX6489456,0.9318999164
SRX6489457,-1.1412654775
SRX6489458,-0.7868459183000001
SRX6489459,0.3701592992
SRX6489460,-0.810727759
SRX6489461,-0.7295257659000001
SRX6489462,-0.0772640943
SRX6489463,-0.5840810796
SRX6489464,-0.3666922989
SRX6489465,1.0357793969
SRX6489466,-1.0389705771
SRX6489467,0.1832793494
SRX6489468,0.528932218
SRX6489469,-0.26301199470000003
SRX6489470,-1.2216090944
SRX6489471,0.2913822667
SRX6452027,0.7694499419
SRX6452029,0.2639372621
SRX6452030,1.4700878238000001
SRX6452031,0.41033725390000003
SRX6452044,0.9318495760000001
SRX6452045,1.046614672
SRX6452046,0.9438639936000001
SRX6452047,1.1590476228
SRX6452048,-0.2639372621
SRX6452059,0.6253556624000001
SRX1828491,0.3523594319
SRX1828492,0.22772033860000002
SRX1828493,0.1188168331
SRX1828494,-0.193221364
SRX1828495,-0.0165817451
SRX1828496,-0.0086867405
SRX1828497,-0.13031411610000002
SRX1828498,-0.5564844234
SRX1828499,0.1421932615
SRX1828500,0.2821111327
SRX1828501,0.4726418231
SRX1828502,0.14879540330000002
SRX1828503,1.1631859555
SRX1828504,0.7001336705
SRX1828505,0.0977763687
SRX1828506,0.40991371990000003
SRX1828507,0.10751334400000001
SRX1828508,-0.10751334400000001
SRX3796953,0.0436903068
SRX3796954,-0.0436903068
SRX3796955,-0.5128342365
SRX3796956,0.0960237182
SRX3796957,-1.8119790137
SRX3796958,-1.8200869416
SRX3796959,0.37342423960000004
SRX3796960,0.1319441337
SRX3796961,-0.9711654305
SRX3796962,-0.1531908185
SRX3796963,-1.353633811
SRX3796964,-1.9239556194
SRX3796965,-0.3376538984
SRX3796966,-0.5831467136
SRX3796967,-0.4526970845
SRX3796968,-0.7353570128
SRX3796969,-0.5174622729
SRX3796970,-0.1208529121
SRX3796971,0.5677601525
SRX3796972,0.41034150020000004
SRX3796973,-0.27897442580000004
SRX3796974,0.16139986750000002
SRX3796975,-1.5255976203000001
SRX3796976,-1.9675671706000002
SRX3796977,0.5899352949000001
SRX3796978,0.2482935507
SRX3796979,-0.43664961220000004
SRX3796980,-0.3701735733
SRX3796981,-1.5366665992000001
SRX3796982,-1.7889369659
SRX3796983,-0.1806454032
SRX3796984,-0.3786190954
SRX3796985,-0.9594218006
SRX3796986,-0.1831684402
SRX3796987,1.4573815221
SRX3796988,1.8632405629000002
SRX2568270,0.1347717529
SRX2568271,-1.3219329643
SRX2568272,-0.8574289432000001
SRX2568273,-1.4066812119
SRX2568274,-1.7219434628
SRX2568275,-0.1347717529
SRX2568276,-1.2648202561
SRX2568277,-0.5066814616
SRX2568278,-1.2617945789
SRX2568279,-1.5089252629
SRX3421856,-0.0341531307
SRX3421857,0.0341531307
SRX3421858,0.6302466466000001
SRX3421859,0.5696660924
SRX3421860,0.8557822350000001
SRX3421861,0.3883121404
SRX3421868,1.9822540653
SRX3421869,1.7610873184
SRX2606337,-0.4498450017
SRX2606338,-0.5022257649
SRX2606339,0.2992471142
SRX2606340,0.1183161281
SRX2606341,0.9668239030000001
SRX2606342,1.3949556534
SRX2606343,1.0566661747
SRX2606344,0.4394364351
SRX2606345,1.2086350346999999
SRX2606346,0.1932633137
SRX2606347,0.2916143768
SRX2606348,-0.0412746935
SRX2606349,0.3153724499
SRX2606350,0.0254049662
SRX2606351,1.2873830921
SRX2606352,1.2960875871
SRX2606353,0.0568668525
SRX2606354,0.5719549615
SRX2606355,1.3393443121
SRX2606356,0.1696291613
SRX2606357,0.1582306249
SRX2606358,-0.0223932871
SRX2606359,0.847572859
SRX2606360,0.3149293574
SRX2606361,1.252598956
SRX2606362,1.9688122973
SRX2606363,1.0402290282
SRX2606364,0.7067445397000001
SRX2606365,1.6527195829
SRX2606366,0.4692177671
SRX3648427,-0.5863303026000001
SRX3648428,-0.5208616862000001
SRX3648429,-0.8771140423
SRX3648430,-0.3555025042
SRX3648431,-0.3038494082
SRX3648432,-0.6227157726
SRX3648433,-0.34347017080000003
SRX3648434,-0.5316927455
SRX3648435,-0.3040791993
SRX3648436,0.2486188739
SRX3648437,0.6112018608
SRX3648438,1.0415108527
SRX3648439,-0.8474369421
SRX3648440,-0.8407718218
SRX3648441,-0.8935305582
SRX3648442,-0.2851721445
SRX3648443,-0.1662171969
SRX3648444,0.4588677434
SRX3648445,-0.1067462649
SRX3648446,-0.30426438440000003
SRX3648447,-0.113110364
SRX3648448,-0.0260091341
SRX3648449,0.0654004937
SRX3648450,0.2248820639
SRX3648451,-0.3544144319
SRX3648452,0.16245999220000001
SRX3648453,-0.0723189837
SRX3648454,0.5250650050000001
SRX3648455,0.8970366283000001
SRX3648456,1.3302633189
SRX3648457,-0.5939886492
SRX3648458,-0.5871891058
SRX3648459,-0.47988680400000006
SRX3648460,-1.2362255015
SRX3648461,-1.1252747052
SRX3648462,-0.6071529244
SRX3648463,-0.3992262165
SRX3648464,-0.3838867306
SRX3648465,-0.4523417663
SRX3648466,-0.1512991631
SRX3648467,-0.30636340030000003
SRX3648468,-0.0712268741
SRX3648469,-0.1209614787
SRX3648470,-0.0697467595
SRX3648471,0.6587334554000001
SRX3648472,0.0729881934
SRX3648473,0.3172195222
SRX3648475,-1.3049917114
SRX3648476,-1.1200848086
SRX3648477,-1.4164922074000001
SRX3648478,0.0371444327
SRX3648479,-0.0263266004
SRX3648480,-0.1570217078
SRX3648481,-0.3723453445
SRX3648482,0.3930143353
SRX3648483,0.5580113139
SRX1429221,-0.18819682040000002
SRX1429222,0.1757934437
