k,name,in_iM,gene_weight,regulator,function,category
82,AntR,False,0.008044065000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
67,MexZ,False,-0.008005605,MexZ,Aminoglycoside resistance,Antibiotic Resistance
59,NRPS,False,-0.007943547,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
96,Zur-1,False,0.007829961,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
61,FpvR,False,-0.007671324,FpvR,Ferripyoveridine system,Metal Homeostasis
58,FruR,False,-0.007578209000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,MmsR,False,0.007475525,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.00741435,FleN,Bacterial chemotaxis,Structural Components
74,HypR,False,0.007178325,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.007153311000000001,,,Uncharacterized
56,Uncharacterized-1,False,-0.006922017000000001,,,Uncharacterized
10,EutR,False,0.006822104000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.006801475,,,Uncharacterized
75,Singlet-9,False,-0.006670291,,,Singlet
73,CysB-1,False,0.006569922000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
65,MexS-2,False,0.006288148,GlcC/MexS,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,0.006139492000000001,,,Translational
57,HutC,False,-0.005893005000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.005869953000000001,LexA,SOS response for DNA protection and repair,Stress Response
79,Uncharacterized-7,False,-0.005651487,,,Uncharacterized
87,CpxR,False,0.005567407000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
24,Sfa2,False,0.005539542000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,RpoS-2,False,0.0054339340000000005,RpoS/Sfa3,General stress response,Stress Response
111,Fur,False,-0.0053968770000000004,Fur,Uncharaterized,Metal Homeostasis
46,Singlet-5,False,0.005302487000000001,,,Singlet
63,AtsR,False,0.0050037250000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,-0.004892223,,,Singlet
48,SouR,False,0.004848729,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.00462904,,,Uncharacterized
107,Uncharacterized-13,False,-0.00459896,,,Uncharacterized
89,PmrA,False,-0.004325281,PmrA,Polymyxins resistance,Antibiotic Resistance
13,SoxR,False,0.0040887910000000005,SoxR,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.00408678,PhnF/PhnR,Phosphate transport,Metal Homeostasis
45,PA1226,False,-0.004013251000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
23,EsrC,False,-0.004004864,EsrC,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,0.003812615,,,Singlet
64,CysB-2,False,0.0037652640000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,0.003619625,TagR1,H1-Type VI secretion system,Secretion System
93,FleN-1,False,0.0033255280000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,0.0031759740000000002,,,Singlet
52,Singlet-6,False,-0.0030799660000000004,,,Singlet
18,Uncharacterized-6,False,-0.003005086,,,Uncharacterized
5,CueR,False,0.002972012,CueR,Copper adaptation/transport,Metal Homeostasis
86,k-opioid,False,-0.002830978,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
40,Zur-2,False,0.0027974090000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
55,Singlet-8,False,-0.002717412,,,Singlet
36,PtxS,False,-0.002678759,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,0.0026479430000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
35,QscR-2,False,0.0025263430000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
2,PrrF,False,0.002323674,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.002026083,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.0019186860000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.0018174320000000001,,,Uncharacterized
72,HexR-2,False,-0.0017533350000000002,HexR,Glucose metabolism,Carbon Source Utilization
7,PprB,False,0.0017447370000000001,PprB,Flp pilus assembly protein,Structural Components
31,GlpR,False,0.001511318,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
39,AtuR,False,-0.001419291,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
70,ErbR-1,False,-0.001216695,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.001190413,,,Translational
60,RsmA,False,-0.0011534030000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,-0.0011250160000000002,AHL,AHL synthesis,Quorum Sensing
71,Sigma-70,False,0.0010838150000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
50,DguR,False,0.000893999,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.0008678290000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
68,MdcR,False,0.0007276670000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
95,Singlet-11,False,-0.000721546,,,Singlet
106,NarL,False,0.0006647840000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.000552375,,,Uncharacterized
37,QscR-1,False,-0.000495229,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,MvfR,False,0.00038927600000000003,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.00011659100000000001,,,Uncharacterized
