,BSU_02810
SRX959217,-0.16494640374320113
SRX3269802,0.19534208205601636
SRX3269803,-0.19534208205601636
SRX3269804,-0.5416069067022531
SRX3269805,0.3089497310431293
SRX3269806,0.3066423845109014
SRX3269807,-1.0644362432094407
SRX3269808,-0.4865830767873565
SRX3269809,-1.7787866723381294
SRX3269810,-1.3480515745140802
SRX3269811,-1.3425816558108008
SRX2529102,0.038710079952416265
SRX2529103,-0.038710079952416265
SRX2529104,0.05701745032281735
SRX2529105,0.4862757363623107
ERX1981712,-0.9166355029180022
ERX1981713,-0.9765568899014392
ERX1981714,-0.9737209934512708
ERX1981715,-0.1493923876843395
ERX1981716,0.1184962967452874
ERX1981717,0.0308960909390521
ERX2274784,0.0019651454513316398
ERX2274785,1.206664711414279
ERX2274786,0.7082779453655568
ERX2274787,0.8326496408647439
ERX2274788,0.539590644171418
ERX2274789,0.6152327812748619
ERX2274790,0.555343870158254
ERX2274791,0.9663190613398788
ERX2274792,-0.2907585131972055
ERX2274793,0.18811604682935407
ERX2274794,-0.07055547039251797
ERX2274795,0.5102491884712492
ERX2274796,-0.25692037327350903
ERX2274797,0.0772965996649857
ERX2274798,0.17962377360852289
ERX2274799,-0.01393942446159402
ERX2274800,0.13868428682877676
ERX2274801,1.067104724106385
ERX1819430,-0.5911527694229401
ERX1819431,-0.3050844857206325
ERX1819432,-0.3451479934281103
ERX1819433,-0.02662451358569129
ERX1819434,-0.6239152838815549
ERX1819435,-0.9648087933740754
ERX1819436,-0.9721140410257624
ERX1819437,-0.8565322452686361
ERX1819438,0.04548534131081272
ERX1819439,-0.24959942784455705
ERX1819440,-0.2274724127024101
ERX1819441,-0.7228132635796545
ERX1819442,0.5784299425707431
ERX1819443,-0.5409414766071783
ERX1819444,0.4471711793879951
ERX1819445,-0.616136278662692
ERX3440914,0.31183225562368744
ERX3440915,-0.6177238320808827
ERX3440916,-1.0205851753228037
ERX3440917,-0.1603963601733076
ERX3440918,-0.08878823998735275
ERX3440919,-0.3003264476266301
ERX3440920,-0.07132006168658034
ERX3440921,-0.2362623093894429
ERX3440922,0.0031315807117175964
ERX3440923,0.15404625434795793
ERX3440924,0.2054392721638436
ERX3440925,-0.19878778803585195
ERX3440926,0.0151576489705878
ERX3440927,-0.2387499128425272
ERX3440928,0.4271608499035979
ERX3440929,0.6148511939361265
ERX3440930,0.7199737158631612
ERX3440931,0.0773219096702018
ERX3440932,0.2070664979374124
ERX3440933,0.027689476921318068
ERX3440934,0.5507210856178837
ERX3440935,0.6083406303545207
ERX3440936,-0.11304446758783634
ERX3440937,0.6072953518113877
ERX3440938,-0.4155657192191171
ERX3440939,-0.39802664808732935
ERX3440940,-0.8620596065611634
ERX3440941,-0.4070734437967438
ERX3440942,-0.9107953077385064
ERX3440943,-0.2352612810344876
SRX5347612,-0.3771653737003344
SRX5347613,0.1811442172097788
SRX5347614,0.19602115649055607
SRX5347615,-0.4004212235651043
SRX5347616,0.14896727089394626
SRX5347617,0.2283762128011397
SRX5347618,0.7041979574855479
SRX5347619,0.1339128562209604
SRX5347620,0.6674947940487894
SRX5347621,0.11228768002598466
SRX5347622,0.08421613748683754
SRX5347623,0.6998200704959077
SRX8170783,0.2629164425864463
SRX8170784,-0.41831536153551774
SRX8170785,0.15539891894907054
SRX8170786,-0.10090660146722286
SRX8170787,-0.7127345794519435
SRX8170788,-0.4706682157429012
SRX5177009,0.9672478126201018
SRX5177010,1.3321753237172662
SRX5177011,1.2915960857091109
SRX5177012,0.9193044190035421
SRX7354731,-0.04633188721064041
SRX7354732,0.04633188721064041
SRX7354733,0.09634709338389724
SRX7354734,0.5737070585796977
SRX7354735,-0.10197774636555623
SRX7354736,0.13384066477178447
SRX7354737,0.4498686243344836
SRX7354738,0.40520407074696463
SRX2508581,0.1427712823193743
SRX2508582,-0.08844065092717379
SRX2508583,0.7360880141350991
SRX2508584,0.4935912525947699
SRX2508585,-0.025736070965192148
SRX2508586,0.16351032187784353
SRX2508587,0.6766020081022361
SRX2508588,0.4598234813538107
SRX2508589,-0.11703521135418216
SRX2508590,0.2499886392444979
SRX2508591,0.14405024886946993
SRX2508592,0.14490577848549968
SRX1736086,-0.3147701739309769
SRX1736087,0.29227208749901656
SRX1736088,0.022498086431960385
SRX1736089,-1.876118859816117
SRX1736090,-1.6951751858031092
SRX1736091,-1.4291594907763627
SRX1736092,-0.2788749858787249
SRX1736093,-0.22155171478833546
SRX1736094,-0.1168050380945096
SRX1736095,-1.3861958210742449
SRX1736096,-1.5550011661820458
SRX1736097,-1.7838771356371164
SRX7176371,0.21806386356616647
SRX7176372,-0.38175571218558296
SRX7176373,0.163691848619417
SRX7176374,-0.05032907365102268
SRX7176375,0.2376544862412695
SRX7176376,0.3181000890804899
