,54
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:2,-3.314718469
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:3,-3.689602518
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:1,5.58404147
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:2,5.217515835
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:3,4.406762163
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:1,-4.470351037
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:2,-3.752360748
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:3,-4.38495091
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:4,3.847394667
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:5,2.657143507
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:6,6.103124522
Dispersed_cells:PAO1_dispersed_wt:1,-3.005401139
Dispersed_cells:PAO1_dispersed_wt:2,3.005401139
Dispersed_cells:PyhjH_dispersed:1,-4.596183574
Dispersed_cells:PyhjH_dispersed:2,-9.066787621
Dispersed_cells:PA01_Planktonic:1,-17.18470687
Dispersed_cells:PA01_Planktonic:2,-18.78257825
Dispersed_cells:PAO1_Biofilm:1,-0.16908029
Dispersed_cells:PAO1_Biofilm:2,-10.47274937
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:1,14.28585718
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:2,12.99077691
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:3,12.79503185
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:1,2.054405143
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:2,-1.239913679
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:3,-0.814491464
gcsR_mutant:PAO1_rep_wt:1,-0.017642652
gcsR_mutant:PAO1_rep_wt:2,0.017642652
gcsR_mutant:GcsR_rep:1,1.025390615
gcsR_mutant:GcsR_rep:2,1.166165553
ampC_mutation:PA_Cef_taz_wt:1,-0.546224648
ampC_mutation:PA_mutS_Cef_taz:1,1.100059116
ampC_mutation:PA_mutS:1,0.7866237810000001
ampC_mutation:PA_mutS:2,0.6216383470000001
ampC_mutation:PA_mutS:3,-3.305988667
ampC_mutation:PA_Cef_taz_wt:2,0.546224648
ampC_mutation:PA_mutS_Cef_taz:2,2.618914832
ampC_mutation:PA_mutS:4,0.15515678400000002
ampC_mutation:PA_mutS:5,3.414002396
ampC_mutation:PA_mutS:6,-5.880322142
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:1,3.344278148
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:2,5.035307807
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:1,1.131162967
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:2,2.658838951
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:3,-2.754380764
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:4,-2.547233782
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:5,-3.077971409
Riboregulatory_protein_RsmN:Final_RsmN_Lib:1,0.98401735
Riboregulatory_protein_RsmN:Final_RsmN_Lib:2,0.318026166
Riboregulatory_protein_RsmN:Final_RsmN_Lib:3,-1.849034046
n-alkanes_treatment:PA_alkane:1,-7.885473428
n-alkanes_treatment:PA_alkane:2,-6.916553951
n-alkanes_treatment:PA_Glycerol:1,0.927347715
n-alkanes_treatment:PA_Glycerol:2,-1.319549021
n-alkanes_treatment:PA_Glycerol:3,0.392201306
Catabolise_Nucleic_Acids:L_asp:1,8.681370601
Catabolise_Nucleic_Acids:L_asp:2,11.88582993
Catabolise_Nucleic_Acids:DNA_1:1,-1.53060865
Catabolise_Nucleic_Acids:DNA_1:2,-0.018858124
Catabolise_Nucleic_Acids:DNA_1:3,1.5494667739999999
cysB_mutant:PAO1HH_wt:1,-0.5235538740000001
cysB_mutant:PAO1HH_wt:2,0.5235538740000001
cysB_mutant:cysBHH:1,-1.675495753
cysB_mutant:cysBHH:2,-2.095604614
cysB_mutant:cysBHH:3,-1.5971616860000002
ersA_knockout:delersA:1,2.771190251
ersA_knockout:delersA:2,1.145375924
ersA_knockout:wt_BHI:1,-2.400249553
ersA_knockout:wt_BHI:2,2.400249553
Farnesol_treatment:RNA of 0-1F_L:1,0.26790184100000003
Farnesol_treatment:RNA of 0-1F_L:2,-0.439521908
Farnesol_treatment:RNA of 0-1F_L:3,0.17162006600000002
Farnesol_treatment:RNA of 6-F_L1:1,0.144206643
Farnesol_treatment:RNA of 6-F_L1:2,-1.642280595
Farnesol_treatment:RNA of 6-F_L1:3,-2.642642619
Glucose_uptake_defective_mutants:PAO1_glu_wt:1,0.696367218
Glucose_uptake_defective_mutants:PAO1_glu_wt:2,-0.772819236
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:1,-1.3462069859999999
Glucose_uptake_defective_mutants:PAO1_glu_wt:3,-0.00378333
Glucose_uptake_defective_mutants:PAO1_glu_wt:4,0.08023534800000001
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:2,-1.50365943
Metabolic_fitness_plasmid:PAO1_metabolites_wt:1,0.18012704300000001
Metabolic_fitness_plasmid:PAO1_metabolites_wt:2,-0.18012704300000001
Metabolic_fitness_plasmid:PAO1_pAKD1:1,-3.047198563
Metabolic_fitness_plasmid:PAO1_pAKD1:2,-2.309120478
Metabolic_fitness_plasmid:PAO1_PAMBL1:1,-3.398384132
Metabolic_fitness_plasmid:PAO1_PAMBL1:2,-0.694541017
Metabolic_fitness_plasmid:PAO1_PAMBL2:1,-0.5616224870000001
Metabolic_fitness_plasmid:PAO1_PAMBL2:2,-0.40880699
Metabolic_fitness_plasmid:PAO1_pBS228:1,-5.513398625
Metabolic_fitness_plasmid:PAO1_pBS228:2,-5.774637195
Metabolic_fitness_plasmid:PAO1_RmS149:1,-0.668875312
Metabolic_fitness_plasmid:PAO1_RmS149:2,-1.725151085
mexZ_knockout:del_mexZ:1,-1.625196446
mexZ_knockout:del_mexZ:2,-0.348855737
mexZ_knockout:del_mexZ:3,-1.7892818620000002
mexZ_knockout:wt_LB:1,4.473632529
mexZ_knockout:wt_LB:2,-0.285799272
mexZ_knockout:wt_LB:3,-4.187833258
Mucin_glycans:ABTGC:1,3.212187129
Mucin_glycans:ABTGC:2,0.19639839
Mucin_glycans:ABTGC:3,-2.118570362
Mucin_glycans:ABTGC:4,-0.93328608
Mucin_glycans:ABTGC:5,-0.356729077
Mucin_glycans:MUC5B:1,6.636779043
Mucin_glycans:MUC5B:2,4.518399309
Mucin_glycans:Glycans:1,1.02013775
Mucin_glycans:Glycans:2,-0.539783821
NC_002516.2:Planktonic_total_RNA_Rep:1,0.503753052
NC_002516.2:Planktonic_total_RNA_Rep:2,0.057879823000000004
NC_002516.2:Planktonic_total_RNA_Rep:3,-0.561632875
NC_002516.2:Biofilm_total_RNA_Rep:1,-10.59576323
NC_002516.2:Biofilm_total_RNA_Rep:2,-11.35921465
Zinc_treatment:PA_Zn:1,-0.6321851390000001
Zinc_treatment:PA_Zn:2,-0.751776583
Zinc_treatment:PA_Zn:3,1.301532762
Zinc_treatment:PA_Zn_wt:1,0.24720159
Zinc_treatment:PA_Zn_wt:2,-0.24720159
sRNA_ReaL_represses_RpoS:sRNA_wt:1,0.49785498
sRNA_ReaL_represses_RpoS:sRNA_wt:2,-0.49785498
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:1,30.56211614
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:2,29.08849914
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:3,29.87626059
Paeru_PRECISE:CAMHB_wt:1,-2.774023172
Paeru_PRECISE:CAMHB_wt:2,-3.712891085
Paeru_PRECISE:CAMHB_wt:3,-1.933531448
Paeru_PRECISE:CAMHB_wt:4,-3.7502770180000002
Paeru_PRECISE:M9glucAA_Pqt10:1,-1.5011014180000002
Paeru_PRECISE:M9glucAA_Pqt10:2,-4.895688776
Paeru_PRECISE:M9glucAA_Pqt:1,-3.260671722
Paeru_PRECISE:M9glucAA_Pqt:2,-2.521153254
Paeru_PRECISE:M9glucAA_wo_Pqt:1,-1.520228307
Paeru_PRECISE:M9glucAA_wo_Pqt:2,-1.350312678
Paeru_PRECISE:M9glucAA_NaCl:1,-6.588963668
Paeru_PRECISE:M9glucAA_NaCl:2,-3.00508816
Paeru_PRECISE:M9glucAA_NaCl:3,-4.001042556
Paeru_PRECISE:CAMHB_wt:5,-3.934592797
Paeru_PRECISE:CAMHB_wt:6,-5.069455849
Paeru_PRECISE:LB_wt:1,-0.42784350600000004
Paeru_PRECISE:LB_wt:2,1.7456129310000001
Paeru_PRECISE:M9glucAA_wt:1,1.980785074
Paeru_PRECISE:M9glucAA_wt:2,2.5799499470000002
Paeru_PRECISE:M9glucAA_lowpH:1,-1.928125084
Paeru_PRECISE:M9glucAA_lowpH:2,-2.751855353
Paeru_PRECISE:M9glucAA_DPD:1,-0.760911364
Paeru_PRECISE:M9glucAA_DPD:2,-0.5764235999999999
Paeru_PRECISE:M9sucAA_wt:1,1.049043971
Paeru_PRECISE:M9sucAA_wt:2,0.7132580040000001
Paeru_PRECISE:M9glucAA_NaCl:4,-4.574842985
Paeru_PRECISE:M9glucAA_NaCl:5,-4.61168737
Paeru_PRECISE:M9sucAA_wt:3,3.520321873
Paeru_PRECISE:M9sucAA_wt:4,3.364298456
Paeru_PRECISE:R10LB_wt:1,0.344104201
Paeru_PRECISE:M9glucAA_NaCl:6,-3.499557721
Paeru_PRECISE:M9glucAA_NaCl:7,-2.917178654
Paeru_PRECISE:M9fructAA_wt:1,1.587128807
Paeru_PRECISE:M9fructAA_wt:2,0.6086474460000001
Paeru_PRECISE:M9GlcNAcAA_wt:1,0.41787575
Paeru_PRECISE:M9GlcNAcAA_wt:2,0.7870941850000001
Paeru_PRECISE:M9pyruvAA_wt:1,-2.088995041
Paeru_PRECISE:M9pyruvAA_wt:2,-0.520396984
Paeru_PRECISE:M9fructAA_wt:3,-1.246564911
Paeru_PRECISE:M9fructAA_wt:4,-1.082468381
Paeru_PRECISE:M9GlcNAcAA_wt:3,0.735292825
Paeru_PRECISE:M9GlcNAcAA_wt:4,0.9683532060000001
Paeru_PRECISE:M9glycAA_wt:1,0.854400165
Paeru_PRECISE:M9glycAA_wt:2,1.525311455
Paeru_PRECISE:M9pyruvAA_wt:3,0.721137024
Paeru_PRECISE:CAMHB_wt:7,-2.7999265810000002
Paeru_PRECISE:CAMHB_wt:8,-2.94489749
Paeru_PRECISE:R10LB_wt:2,1.439880932
Paeru_PRECISE:R10LB_wt:3,1.294040587
Paeru_PRECISE:R10LB_wt:4,0.827905717
Paeru_PRECISE:R10LB_wt:5,1.963171241
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:1,-3.13715521
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:2,-4.2997640310000005
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:3,-1.861698306
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:4,-2.685656353
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:5,-3.417961278
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:6,-3.071827238
Paeru_PRECISE:M9sucAA_wt:5,-3.383497432
Paeru_PRECISE:M9sucAA_wt:6,-2.188190232
Paeru_PRECISE:R10LB_wt:6,-1.402735015
Paeru_PRECISE:R10LB_wt:7,-2.346961177
Paeru_PRECISE:LB_wt:3,3.211374676
Paeru_PRECISE:LB_wt:4,3.237600086
Paeru_PRECISE:R10LB_NaCl:1,-0.649992829
Paeru_PRECISE:R10LB_NaCl:2,-2.184032881
Paeru_PRECISE:M9glucAA_wt:3,-2.397826487
Paeru_PRECISE:M9glucAA_Zn:1,0.331560142
Paeru_PRECISE:M9glucAA_Cu:1,-7.82922666
Paeru_PRECISE:M9glucAA_NaOCl:1,1.444536623
Paeru_PRECISE:M9GlcNAcAA_8:1,1.570893907
Paeru_PRECISE:M9GlcNAcAA_8:2,-2.299511433
Paeru_PRECISE:M9GlcNAcAA_4:1,0.742455877
Paeru_PRECISE:M9GlcNAcAA_4:2,-0.12483608300000001
Paeru_PRECISE:M9GlcNAcAA_2:1,-1.296735734
Paeru_PRECISE:M9GlcNAcAA_2:2,-1.182821829
Paeru_PRECISE:M9GlcNAcAA_1:1,-1.8064144290000002
Paeru_PRECISE:M9GlcNAcAA_1:2,-2.129641996
Paeru_PRECISE:M9glucAA_NaOCl:2,1.434205987
Paeru_PRECISE:M9glucAA_Cu:2,-4.745599261
Paeru_PRECISE:M9glucAA_Fe:1,-4.307871776
Paeru_PRECISE:M9glucAA_Fe:2,-5.038705605
Paeru_PRECISE:M9glucAA_Zn:2,-2.912553741
Paeru_PRECISE:M9glucAA_wt:4,-2.162908533
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:1,-2.200944025
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:2,-3.257739899
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:3,-2.192877939
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:1,-0.10222586900000001
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:2,-1.105052381
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:3,1.207278249
relA-spoT_double-mutant:plank_WT_1:1,0.198076465
relA-spoT_double-mutant:plank_WT_1:2,-0.516891968
relA-spoT_double-mutant:plank_WT_1:3,0.318815504
relA-spoT_double-mutant:plank_rel-spot:1,-0.030433593000000002
relA-spoT_double-mutant:plank_rel-spot:2,0.462707058
Rosmarinic_acid:PAO1-100UMRA:1,2.815831102
Rosmarinic_acid:PAO1-100UMRA:2,2.791771626
Rosmarinic_acid:PAO1_DMSO_Control:1,-0.5422847740000001
Rosmarinic_acid:PAO1_DMSO_Control:2,-0.30387726
Rosmarinic_acid:PAO1_DMSO_Control:3,0.846162034
Tf_toxin_expression:PAO1_WT:1,-0.39339913
Tf_toxin_expression:PAO1_WT:2,0.39339913
Tf_toxin_expression:PAO1_derfA:1,-1.879110293
Tf_toxin_expression:PAO1_derfA:2,-1.99567987
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:1,3.661917641
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:2,4.436165411
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:1,-0.931780959
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:2,-2.818324907
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:1,0.549674212
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:2,0.6125454410000001
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:1,0.662765888
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:2,-0.662765888
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:1,7.369260005
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:2,8.061516364
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:1,5.606231963
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:2,3.60087825
natural_RNA_aptamers:PA_Water_rep_wt:1,0.6504605290000001
natural_RNA_aptamers:PA_Water_rep_wt:2,-0.6504605290000001
natural_RNA_aptamers:PA_FMN_rep:1,1.6191075380000002
natural_RNA_aptamers:PA_FMN_rep:2,1.6679777040000001
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:1,0.027882931000000003
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:1,1.202889991
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:2,1.325928875
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:1,2.434663328
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:2,2.707448813
p-anisaldehyde_epigallocatechin_gallate:Combination:1,0.311780861
p-anisaldehyde_epigallocatechin_gallate:Combination:2,0.16286978800000002
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:2,0.111469757
p-anisaldehyde_epigallocatechin_gallate:Combination:3,-0.075960834
p-anisaldehyde_epigallocatechin_gallate:Combination:4,-0.16860293
p-anisaldehyde_epigallocatechin_gallate:Combination:5,1.821917006
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:3,0.017974693
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:4,-0.15732738200000002
p-anisaldehyde_epigallocatechin_gallate:pA_1:1,-0.963935454
p-anisaldehyde_epigallocatechin_gallate:pA_1:2,-1.33063461
p-anisaldehyde_epigallocatechin_gallate:pA_2:1,-0.932481246
p-anisaldehyde_epigallocatechin_gallate:pA_2:2,-1.045607111
sRNA_PA0805.1_overexpression:EmptyVector_1:1,1.169914297
sRNA_PA0805.1_overexpression:EmptyVector_1:2,-0.12927960800000002
sRNA_PA0805.1_overexpression:EmptyVector_1:3,-0.31542046900000004
sRNA_PA0805.1_overexpression:EmptyVector_1:4,-1.304386929
sRNA_PA0805.1_overexpression:EmptyVector_1:5,0.5791727080000001
sRNA_PA0805.1_overexpression:PA08051:1,3.921929269
sRNA_PA0805.1_overexpression:PA08051:2,1.066605724
sRNA_PA0805.1_overexpression:PA08051:3,0.86248465
sRNA_PA0805.1_overexpression:PA08051:4,1.878854003
sRNA_PA0805.1_overexpression:PA08051:5,1.721659237
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:1,-0.9526647180000001
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:2,0.18673330300000002
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:1,-0.133153455
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:2,0.133153455
