,PA4844
SRX2652935,-0.40333657500000003
SRX2652937,0.266747746
SRX2940624,0.22356931200000002
SRX2940626,-0.745220226
SRX2940627,0.090326338
SRX2940628,0.18313701400000001
SRX2940629,-0.273463352
SRX3763712,-0.013595546
SRX3763714,0.013595546
SRX3763715,0.624778366
SRX3763716,0.7776636
SRX3763717,1.253140418
ERX2259197,0.02403608
ERX2259198,-0.6956570820000001
ERX2259199,0.269368465
ERX2259200,-0.269368465
SRX6976948,0.044348463000000005
SRX6976949,0.161998406
SRX6976950,-0.20634686800000002
SRX6976951,0.039230017000000006
SRX6976952,0.00015897100000000002
SRX6976953,0.22974301900000002
SRX4342817,0.487900502
SRX4342818,-0.079297136
SRX4342819,0.9156173200000001
SRX4342820,-0.766100094
SRX4342821,0.35749672800000004
SRX4342822,0.374352077
ERX2300159,-0.316398632
ERX2300160,0.31639863100000004
ERX2300161,-0.860406804
ERX2300162,0.14287455000000002
ERX2300163,-0.659903392
ERX2300164,-0.37043099
ERX2300165,0.23170490700000002
ERX2300166,0.525171225
ERX2300167,-0.73922253
ERX2300168,-0.355865398
ERX2300169,0.229308443
ERX2300170,0.019976772
ERX2068556,-0.13496623200000002
ERX2068557,-0.27267350700000004
ERX2068558,-0.126666064
ERX2068559,0.914436236
ERX2068560,-0.58808216
ERX2068561,-0.326354076
SRX6747256,0.440458583
SRX6747257,0.32933954400000004
SRX6747258,-0.008869362
SRX6747259,-0.33265853900000003
SRX6747260,-0.428270225
SRX6747265,0.089419779
SRX6747266,0.016033252
SRX6747268,0.61176908
SRX6747269,0.187573386
SRX6747953,0.038619713
SRX6747954,-0.215390149
SRX6747955,0.176770436
SRX6747957,-1.104821536
SRX6747958,-1.876890204
SRX7747527,0.800601761
SRX7747528,0.801641822
SRX7747537,0.958869037
SRX7747538,-0.037864325000000004
SRX7747540,0.037864325000000004
ERX2813653,0.013147017
ERX2813654,-0.013147017
ERX2813656,1.462611291
ERX2813657,0.959749116
ERX2813658,1.379169056
Paeru_0017,-1.095813886
Paeru_0018,-1.230343951
Paeru_0019,-1.012841445
Paeru_0020,-1.5043568440000001
Paeru_0033,-1.221503122
Paeru_0034,-1.394543138
Paeru_0035,-1.067063685
Paeru_0036,-1.35875502
Paeru_0037,-1.38874144
Paeru_0038,-1.142408327
Paeru_0039,-1.15909733
Paeru_0040,-1.359133439
Paeru_0041,-0.715743121
Paeru_0042,-1.281480008
Paeru_0043,-1.3503723920000001
Paeru_0044,-1.873547882
Paeru_0045,-1.3133816010000001
Paeru_0046,-1.499107892
Paeru_0047,-0.9048849720000001
Paeru_0048,-0.6841796320000001
Paeru_0049,-0.707261927
Paeru_0050,-1.25664233
Paeru_0051,-0.8239205270000001
Paeru_0052,-0.841887931
Paeru_0053,-0.879705987
Paeru_0056,-0.513094375
Paeru_0057,-0.19629352200000003
Paeru_0058,-0.7467882170000001
Paeru_0059,-0.24048160700000001
Paeru_0060,-0.870592389
Paeru_0061,-0.6425587890000001
Paeru_0062,-0.6558686300000001
Paeru_0063,-0.752370655
Paeru_0064,-0.5438923
Paeru_0065,-1.175611596
Paeru_0066,-0.927958197
Paeru_0068,-0.27184783700000004
Paeru_0069,-0.490651325
Paeru_0070,-0.979902915
Paeru_0071,-1.310867917
Paeru_0072,-0.8523466670000001
Paeru_0073,-0.9914376970000001
Paeru_0074,-0.43752167200000003
Paeru_0075,-0.671830755
Paeru_0077,-0.9714989700000001
Paeru_0106,-0.580028985
Paeru_0107,-1.098430089
Paeru_0111,-0.915542403
Paeru_0112,-0.8472167540000001
Paeru_0131,-1.31748567
Paeru_0132,-1.266704273
Paeru_0133,-1.165772319
Paeru_0134,-0.844309924
Paeru_0135,-0.9553929310000001
Paeru_0136,-1.087881975
Paeru_0137,-1.466717415
Paeru_0138,-0.9546358090000001
Paeru_0161,-0.9133968010000001
Paeru_0162,-0.728622772
Paeru_0166,-0.6218948670000001
Paeru_0167,-0.9810017120000001
Paeru_0220,-0.41851750600000004
Paeru_0221,-0.13172282500000002
Paeru_0258,0.67453051
Paeru_0259,-0.7161683160000001
Paeru_0260,1.11638196
Paeru_0261,3.981606779
Paeru_0262,0.936863023
Paeru_0263,-0.694238362
Paeru_0264,0.79493063
Paeru_0265,1.734042845
Paeru_0266,0.10111679999999999
Paeru_0267,1.13240756
Paeru_0268,0.9074795630000001
Paeru_0269,1.031936693
Paeru_0270,0.58807488
Paeru_0271,0.5209822
Paeru_0282,0.199301955
Paeru_0283,0.44766676400000005
Paeru_0284,0.774961949
Paeru_0285,1.1308636650000001
Paeru_0286,0.536774653
Paeru_0287,1.287610903
SRX6923929,1.6229376640000002
SRX6923930,2.005767957
SRX6923932,1.957478084
SRX6923933,0.22923612200000001
SRX6923934,0.152551176
SRX6923935,-0.381787299
SRX7940213,0.177641025
SRX7940214,-0.147809183
SRX7940215,-0.029831842
SRX7940216,0.168737297
SRX7940217,0.885465515
SRX3169722,0.241148832
SRX3169723,-0.037964258
SRX3169725,-0.023129171
SRX3169726,0.10075817200000001
SRX3169728,-0.077629002
SRX6853212,0.474071691
SRX6853213,-0.47407169200000004
SRX6853214,0.35455830200000005
SRX6853215,0.365355344
ERX541575,-0.728943077
ERX541576,-0.7982758750000001
ERX541577,3.909061163
ERX541578,2.39701656
ERX541585,0.020844436
ERX541586,-1.344813914
ERX541587,-0.11975215600000001
ERX541588,0.11975215600000001
ERX541593,0.302936833
ERX541594,0.22992587900000003
ERX541595,2.402119794
ERX541596,1.816768958
SRX3324112,-0.164279427
SRX3324113,0.164279428
SRX3324116,0.097798117
SRX3324117,0.157689502
SRX7058493,0.487206815
SRX7058498,-0.5929186390000001
SRX7058499,-0.575930719
SRX7058500,0.62405404
SRX7058501,0.700842877
SRX7058502,-0.553358879
SRX7058503,-0.606152445
SRX7058504,-0.011155298000000001
SRX7058505,-0.7393500900000001
SRX7058506,-0.709621253
SRX7058508,-0.35912904700000003
SRX7058510,-0.25203375
SRX7058511,-0.224017768
SRX7058512,-0.5611787730000001
SRX7058513,-0.40972558200000003
SRX7058514,-0.048271725
SRX7058515,-0.147212079
SRX6874325,-0.07874608500000001
SRX6874326,-0.36482289700000003
SRX6874327,0.149448883
SRX6874328,-0.232290558
SRX6874329,0.5264106550000001
SRX6874330,-0.798676342
SRX6874331,-0.213476818
SRX6874332,-0.31203129100000004
SRX6874333,-0.8765541790000001
SRX6874334,-0.47529173
SRX2255950,-0.531050711
SRX2255951,-0.22117825600000002
SRX2255954,0.224090945
SRX2255955,-0.224090946
