,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,-3.33333360913457e-11,0.12245951682665701,3.0,64.0,0.0878510848,65.0,0.0520326434,66.0,-0.1398837283,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.11953753553333334,0.20347100393539688,3.0,67.0,0.0041752737,74.0,0.35447303410000003,75.0,-3.57012e-05,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.3427474963666668,0.0811200206758637,3.0,68.0,1.3801931343,69.0,1.3983807525,71.0,1.2496686023,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.002451302766666654,0.7164262562971114,3.0,70.0,0.6153612146,106.0,-0.7877999512,107.0,0.1650848283,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.6482266268999999,0.27038958694689813,3.0,72.0,1.8891915961999999,79.0,1.6996814605,110.0,1.355806824,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.0909456740666666,1.17551798180011,3.0,73.0,-0.7603288841,76.0,-0.7788914017,109.0,1.2663832636,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.1610033327,0.2821066931955351,3.0,77.0,1.379197438,78.0,1.2613762914,86.0,0.8424362687,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.75553136545,0.8772636899466372,2.0,80.0,0.1352122614,95.0,1.3758504695,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.2691966319499999,0.39296793333494107,2.0,81.0,1.5470669224,82.0,0.9913263415,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.8811848049333334,0.4392310606520362,3.0,83.0,1.2583892853,84.0,0.3989645993,85.0,0.9862005302,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.0610863296,0.39850452329215813,3.0,87.0,0.7453601873,100.0,1.5088521558,101.0,0.9290466457000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.700743415417188e-17,1.0187460607063685,3.0,88.0,1.1517979417,89.0,-0.7829367991,90.0,-0.3688611426,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.22515521433333333,0.13489144710008807,3.0,91.0,0.3733194998,92.0,0.19268089400000002,93.0,0.1094652492,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.6343740134333332,0.8246823423781411,3.0,94.0,0.3176825212,119.0,-1.1274970746,120.0,-1.0933074869,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.13358227120000002,0.3108973611186496,2.0,96.0,0.3534199035,97.0,-0.0862553611,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.6011367794,0.29523903307749144,3.0,98.0,0.5904515059000001,99.0,0.9015733933000001,105.0,0.31138543900000004,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.2344093991999998,0.07853420070448619,3.0,102.0,1.2880379427,103.0,1.2709244664,104.0,1.1442657885,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.38042723363333336,0.47337023703443676,3.0,108.0,0.7923051217,111.0,-0.13671395220000002,112.0,0.4856905314,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.1867791616,0.896420854554399,3.0,113.0,-0.6074685692,114.0,-0.7954800397,115.0,0.8426111241,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.3990542613666667,0.2312342454242052,3.0,116.0,0.31218578140000003,117.0,0.2238342614,118.0,0.6611427413000001,,
43,OPG__del_opgGH,0.3363569524666667,0.2773254363894311,3.0,121.0,0.023968930700000002,122.0,0.5535402293,123.0,0.4315616974,,
44,OPG__del_opgGH_pBK16,0.2083814366,0.07322070506308928,3.0,124.0,0.2731060309,125.0,0.223128765,126.0,0.1289095139,,
45,OPG__WT,4.625929269271485e-18,0.15096356567097102,3.0,127.0,0.046670650300000005,128.0,-0.1687876746,129.0,0.1221170243,,
46,PinT__pinT+_1h,0.0,0.25831927688982403,2.0,130.0,0.1826593124,131.0,-0.1826593124,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.04876774614027171,3.0,132.0,0.054019486500000005,133.0,-0.0132360592,134.0,-0.0407834273,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.9614984545,0.1785789289165919,3.0,135.0,1.1310795738000001,136.0,0.9783057139,137.0,0.7751100758,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.6463497322362007,3.0,138.0,-0.3938499916,139.0,0.7459510557,140.0,-0.3521010641,,
50,dephostatin__LB_Dephostatin,0.8972681374999999,0.629007501852087,3.0,141.0,0.34290836210000003,142.0,1.5808522167999999,143.0,0.7680438336000001,,
51,dephostatin__LPM_DMSO,0.28651532305000005,0.021366917913935336,2.0,144.0,0.2714066305,145.0,0.3016240156,,,,
52,dephostatin__LPM_Dephostatin,0.012642828499999995,0.7958546376586858,3.0,146.0,-0.7378577171,147.0,0.847182011,148.0,-0.0713958084,,
53,efflux_inhibition__Chlorpromazine,1.2708775612499998,0.36974316314414674,4.0,149.0,1.1094793746,150.0,1.8246887756999999,151.0,1.060890772,157.0,1.0884513227000001
54,efflux_inhibition__PABN,0.8562091475666668,0.25680927418766697,3.0,152.0,1.1322473094,153.0,0.8120154535,158.0,0.6243646798,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.1883659205088565,3.0,154.0,-0.1163341745,155.0,0.21732578130000002,156.0,-0.10099160680000001,,
56,fis_regulatory_network__GX_EE,0.07278452690000001,0.46248529161499385,2.0,159.0,0.39981101280000003,160.0,-0.254241959,,,,
57,fis_regulatory_network__GX_TS,0.1105092866,0.023632914355535425,2.0,161.0,0.1272202806,162.0,0.0937982926,,,,
58,fis_regulatory_network__WT_EE,0.0,0.37996549085436987,2.0,163.0,-0.26867617520000003,164.0,0.26867617520000003,,,,
59,fis_regulatory_network__WT_TS,-0.29062759365,0.2625955339282957,2.0,165.0,-0.10494451090000001,166.0,-0.4763106764,,,,
60,fis_regulatory_network__OX_EE,-0.39899195415,0.2012268249092942,2.0,167.0,-0.2567031017,168.0,-0.5412808066,,,,
61,fis_regulatory_network__OX_TS,0.3417138754,0.023508871138395268,2.0,169.0,0.3583371576,170.0,0.3250905932,,,,
62,persisters__rep,0.0,0.6065314896009364,2.0,171.0,0.42888252930000004,172.0,-0.42888252930000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12370389922328202,2.0,173.0,-0.08747186600000001,174.0,0.08747186600000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.20523044065,0.3947201371504963,2.0,175.0,-0.4843397263,176.0,0.073878845,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.30410687740000003,0.21361405210474263,2.0,177.0,-0.1530589326,178.0,-0.45515482220000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.49585693716666673,0.3693784546264537,3.0,179.0,-0.9022604926000001,180.0,-0.4047602679,181.0,-0.18055005100000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.5920351505333333,0.024505069124278293,3.0,182.0,-0.6085613653,183.0,-0.5638807993,184.0,-0.603663287,,
68,proQ_virulence__dhfq_LB,-0.6398885657666668,0.07152759217824495,3.0,185.0,-0.643263698,186.0,-0.5667331551,187.0,-0.7096688442,,
69,proQ_virulence__dhfq_SPI-2,-0.8562215066666666,0.07200464491269687,3.0,188.0,-0.8756998218000001,189.0,-0.9164831728,190.0,-0.7764815254,,
70,proQ_virulence__dproQ_LB,-0.16192395523333336,0.2975451317663341,3.0,191.0,0.1478211756,192.0,-0.44554655320000003,193.0,-0.18804648810000002,,
71,proQ_virulence__dproQ_SPI-2,0.06315276403333334,0.08538648253455298,3.0,194.0,-0.0349743151,195.0,0.1039001353,196.0,0.12053247190000001,,
72,proQ_virulence__WT_LB,0.0,0.19184141229877832,3.0,197.0,0.0219354342,198.0,-0.2018662635,199.0,0.1799308293,,
73,proQ_virulence__WT_SPI-2,0.0974485657,0.09872476059995818,3.0,200.0,0.14607556200000002,201.0,0.16242750720000002,202.0,-0.0161573721,,
74,rcsB__del_rcsB_S207C,-0.42277495335,0.42906671824146836,2.0,203.0,-0.7261709394,211.0,-0.1193789673,,,,
75,rcsB__del_rcsB_WT,0.0,0.07736700934081646,3.0,204.0,0.048803440600000005,212.0,0.0404004577,218.0,-0.0892038983,,
76,rcsB__del_rcsB,-0.32615612580000003,0.12989610048127687,2.0,205.0,-0.41800653930000004,213.0,-0.2343057123,,,,
77,rcsB__del_rcsB_H12A,-0.5700010857333334,0.2529717641183141,3.0,206.0,-0.8081693400000001,214.0,-0.5973806928000001,219.0,-0.3044532244,,
78,rcsB__del_rcsB_D56A,-0.27528609193333337,0.1347724811616582,3.0,207.0,-0.1765359817,215.0,-0.22049813310000002,220.0,-0.42882416100000004,,
79,rcsB__del_rcsB_M88A,-0.5780323497000001,0.4267074992459997,2.0,208.0,-0.879760116,221.0,-0.2763045834,,,,
80,rcsB__del_rcsB_H77A,-0.5206065499,0.3070245153810243,3.0,209.0,-0.2575896683,216.0,-0.8579805853,222.0,-0.44624939610000003,,
81,rcsB__del_rcsB_L108A,-0.4679105836333333,0.1718696359685259,3.0,210.0,-0.32876174080000004,217.0,-0.4149396199,223.0,-0.6600303902,,
82,ribodepletion__RiboZero,0.0,0.0846905475853458,2.0,224.0,-0.0598852605,225.0,0.0598852605,,,,
83,single_carbon_source__mucic,0.0,0.010721810342814225,2.0,226.0,0.007581464800000001,227.0,-0.007581464800000001,,,,
84,single_carbon_source__tartarate,-0.65603646635,0.0014245542212305367,2.0,228.0,-0.6550291544,229.0,-0.6570437783,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.09799447812968877,3.0,230.0,-0.11282290310000001,231.0,0.0489173112,232.0,0.063905592,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.13793101433333332,0.250374604433971,3.0,233.0,-0.22132266820000002,234.0,0.1434976151,235.0,-0.3359679899,,
87,yedF__WT,0.0,1.2811817397364187,2.0,236.0,0.9059322961,237.0,-0.9059322961,,,,
88,yedF__del_yedF,1.3442588083,0.3564744182456626,3.0,238.0,1.7151854996,239.0,1.3133401265,240.0,1.0042507988,,
89,14028S_paratyphiA__37C_stationary,1.0013848726,0.08448622328264634,2.0,241.0,0.9416440912,245.0,1.061125654,,,,
90,14028S_paratyphiA__42C_log,0.06646561775,0.12266496823075602,2.0,242.0,-0.020271613100000002,244.0,0.1532028486,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2256557968971089,2.0,243.0,-0.1595627442,246.0,0.1595627442,,,,
92,7TF__hilC,-0.7723938975,0.4693135654039934,2.0,247.0,-1.1042487021,260.0,-0.44053909290000004,,,,
93,7TF__del_hilD,0.27531088410000004,0.16260032679515107,2.0,248.0,0.39028667780000004,262.0,0.16033509040000002,,,,
94,7TF__WT,-6.938893903907228e-18,0.18516756410088775,4.0,249.0,-0.1026099007,251.0,0.1388919203,261.0,0.172099799,268.0,-0.20838181860000002
95,7TF__hilD,-0.6000404156500001,0.026092425417049564,2.0,250.0,-0.6184905466,257.0,-0.5815902847000001,,,,
96,7TF__del_sprB,-0.11431694675000001,0.023310340797950167,2.0,252.0,-0.09783404670000001,267.0,-0.1307998468,,,,
97,7TF__del_rtsB,0.049276212300000004,0.03087361736705026,2.0,253.0,0.0274452681,259.0,0.0711071565,,,,
98,7TF__rtsA,-0.4955987101,0.25239421138137347,2.0,254.0,-0.6740683685000001,263.0,-0.3171290517,,,,
99,7TF__del_invF,0.003564806599999998,0.1517468906463393,2.0,255.0,0.110866062,258.0,-0.1037364488,,,,
100,7TF__sprB,-0.5031396556,0.1008992910240207,2.0,256.0,-0.5744862285,266.0,-0.4317930827,,,,
101,7TF__invF,-0.50030831275,0.5434796282184363,2.0,264.0,-0.1160101822,265.0,-0.8846064433,,,,
102,MMC__del_rtcB_No treatment,-0.26661262803333335,0.13230510582294144,3.0,269.0,-0.2437157098,283.0,-0.1472503866,288.0,-0.4088717877,,
103,MMC__WT_No_treatment,-3.333334071727497e-11,0.22923527590318976,3.0,270.0,-0.17695632190000002,271.0,0.258958825,274.0,-0.08200250320000001,,
104,MMC__del_rtcR_No_treatment,-0.3783502079,0.16395487709149073,2.0,272.0,-0.2624166025,281.0,-0.49428381330000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7819357679333333,0.6123999840834873,3.0,273.0,-1.2800209044,277.0,-0.9675967057,278.0,-0.0981896937,,
106,MMC__del_rtcB_3mM_MMC,-0.9388632679666667,0.042389698082121514,3.0,275.0,-0.9584874067,276.0,-0.9678849003000001,280.0,-0.8902174969000001,,
107,MMC__del_rsr_No_treatment,0.029611399866666655,0.5538194186167518,3.0,279.0,-0.4178992865,287.0,0.6489885165,289.0,-0.1422550304,,
108,MMC__del_rsr_3mM_MMC,-0.5074991861,0.39810399827821014,2.0,282.0,-0.7890012229000001,285.0,-0.2259971493,,,,
109,MMC__WT_3mM_MMC,-0.9800573999,0.09991803993371767,2.0,284.0,-0.9094046763,286.0,-1.0507101235,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.5853989437172143,3.0,290.0,-0.4326676682,291.0,0.6661014852,292.0,-0.23343381700000002,,
111,araC__delta_araC_LB,0.506518381,0.07404233376484558,2.0,293.0,0.4541625447,296.0,0.5588742173,,,,
112,araC__WT_LB,0.0,0.9244947002248276,2.0,294.0,0.6537164717,295.0,-0.6537164717,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6550996499,,1.0,298.0,-0.6550996499,,,,,,
115,csgD__WT_aggregate_TP2,-1.7059089090000001,,1.0,299.0,-1.7059089090000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1518514712,,1.0,300.0,-0.1518514712,,,,,,
117,csgD__WT_planktonic_TP3,-0.8917849496,,1.0,301.0,-0.8917849496,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9187152629,,1.0,302.0,-0.9187152629,,,,,,
119,csgD__WT_planktonic_TP2,-0.0171149879,,1.0,303.0,-0.0171149879,,,,,,
120,csgD__WT_aggregate_TP3,-1.3799458418000001,,1.0,304.0,-1.3799458418000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3827703288,,1.0,305.0,0.3827703288,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8393987150000001,,1.0,306.0,-0.8393987150000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7795612772,,1.0,307.0,-1.7795612772,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6946366798,,1.0,308.0,0.6946366798,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6660766330000001,,1.0,309.0,-0.6660766330000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6552416536,,1.0,310.0,-1.6552416536,,,,,,
127,csgD__WT_aggregate_TP4,-1.8050295121,,1.0,311.0,-1.8050295121,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2787461154,,1.0,312.0,-1.2787461154,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5912966445999999,,1.0,313.0,-1.5912966445999999,,,,,,
130,csrA__10min_LB_csrA,-2.9427518188,0.3301177960820848,2.0,314.0,-2.7093232866,345.0,-3.176180351,,,,
131,csrA__10min_LB_WT,-2.4858407604000003,0.22438287939165139,2.0,315.0,-2.644503416,338.0,-2.3271781048,,,,
132,csrA__02.5min_LB_csrA,-2.9281618963000002,0.08960373904727788,2.0,316.0,-2.8648024848,344.0,-2.9915213078000003,,,,
133,csrA__05min_mLPM_WT,-1.63299982225,0.1794887851832336,2.0,317.0,-1.5060820851,332.0,-1.7599175594,,,,
134,csrA__15min_mLPM_csrA,-0.7786330796500001,0.21857946078617022,2.0,318.0,-0.9331920986000001,336.0,-0.6240740607,,,,
135,csrA__05min_LB_WT,-2.9340156709,0.09043288552925104,2.0,319.0,-2.9979613775000002,331.0,-2.8700699643,,,,
136,csrA__02.5min_LB_WT,-2.4828496276000003,0.12321749206505506,2.0,320.0,-2.3957217034,333.0,-2.5699775518,,,,
137,csrA__00min_LB_WT,0.0,0.15167863065890289,2.0,321.0,-0.1072529883,339.0,0.1072529883,,,,
138,csrA__15min_LB_WT,-2.47165529615,0.34628581971610456,2.0,322.0,-2.7165163475,329.0,-2.2267942448,,,,
139,csrA__00min_mLPM_WT,0.5783996233500001,0.021925529442645596,2.0,323.0,0.5939033139000001,327.0,0.5628959328,,,,
140,csrA__15min_LB_csrA,-2.82095775135,0.15520352960813572,2.0,324.0,-2.7112122831,326.0,-2.9307032196,,,,
141,csrA__15min_mLPM_WT,-0.82580222225,0.3376920229067983,2.0,325.0,-0.5870179029,330.0,-1.0645865416,,,,
142,csrA__00min_LB_csrA,-0.02611186345000001,0.22881772803606396,2.0,328.0,0.1356867037,335.0,-0.1879104306,,,,
143,csrA__05min_mLPM_csrA,-1.80409983435,0.019723572480237036,2.0,334.0,-1.8180465062,337.0,-1.7901531625,,,,
144,csrA__05min_LB_csrA,-3.07399498895,0.3179379961153132,2.0,340.0,-3.298811102,343.0,-2.8491788759,,,,
145,csrA__10min_mLPM_csrA,-1.0949995621,0.4106433438705709,2.0,341.0,-1.3853682552,342.0,-0.804630869,,,,
146,flagellum__ΔSTM14_1829 ,0.61432926,0.07600467418175219,3.0,346.0,0.5646999829,347.0,0.7018289178,350.0,0.5764588793000001,,
147,flagellum__WT,-3.3333345343204236e-11,0.25759681876741314,3.0,348.0,-0.11995179160000001,349.0,0.295697759,351.0,-0.17574596750000002,,
148,fliA__del_rpoF,0.4337936759,0.02770534326813596,2.0,352.0,0.453384312,354.0,0.4142030398,,,,
149,fliA__WT,0.0,0.04316497339875982,2.0,353.0,0.030522245400000002,355.0,-0.030522245400000002,,,,
150,mgtC__empty_pUH21,0.0,0.44011485235339254,2.0,356.0,0.3112081966,358.0,-0.3112081966,,,,
151,mgtC__pUH_mgtC,0.5226837603500001,0.06155690046835619,2.0,357.0,0.5662110621,359.0,0.4791564586,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07244688930013983,2.0,360.0,-0.051227686700000004,362.0,0.051227686700000004,,,,
153,mgtCBR__mgtC_pBAD113,0.3378837038,0.0671972161266327,2.0,361.0,0.385399311,363.0,0.2903680966,,,,
154,novobiocin__100_Novobiocin_60min,-0.6934709872,0.23717699316427918,3.0,364.0,-0.430402653,368.0,-0.7590565778,380.0,-0.8909537308000001,,
155,novobiocin__500_Novobiocin_60min,-0.09169207433333332,0.45249395650830443,3.0,365.0,-0.0792236618,374.0,-0.5502913817,378.0,0.35443882050000003,,
156,novobiocin__0_Novobiocin_60min,-1.0693267805666666,0.09082717624052127,3.0,366.0,-1.057004796,372.0,-1.1656859018,375.0,-0.9852896439000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08123795862683154,3.0,367.0,-0.09268623100000001,379.0,0.033831007,383.0,0.058855224000000005,,
158,novobiocin__0_Novobiocin_10min,-1.2795502511,0.21117082386470173,3.0,369.0,-1.2834586527,373.0,-1.0664523548,385.0,-1.4887397458,,
159,novobiocin__500_Novobiocin_20min,-1.3425911200999998,0.522273390498444,3.0,370.0,-0.7402835668000001,381.0,-1.6699880454,384.0,-1.6175017481,,
160,novobiocin__0_Novobiocin_20min,-0.8546184178999999,0.09007734846897823,3.0,371.0,-0.8676452593,377.0,-0.7587369114,386.0,-0.9374730830000001,,
161,novobiocin__500_Novobiocin_10min,-1.22127789655,1.3622535605352581,2.0,376.0,-0.2580191662,382.0,-2.1845366269,,,,
162,starvation__Glucose_6h,0.0,0.25661044785275505,2.0,387.0,-0.18145098780000002,396.0,0.18145098780000002,,,,
163,starvation__Low_3d,-2.07764665465,0.31370417616102503,2.0,388.0,-1.8558243044,389.0,-2.2994690049,,,,
164,starvation__Glucose_24h,-1.33996564905,0.3185480367930113,2.0,390.0,-1.5652131260000002,398.0,-1.1147181721,,,,
165,starvation__High_4d,0.04747332515,0.03305788470982452,2.0,391.0,0.07084877960000001,393.0,0.0240978707,,,,
166,starvation__High_4h,-0.8756934247000001,0.05381807587270245,2.0,392.0,-0.8376382983,394.0,-0.9137485511000001,,,,
167,starvation__Low_24h,-0.780721741,0.00015177269240707175,2.0,395.0,-0.7808290605,397.0,-0.7806144215,,,,
168,18_mutants__phoB/R_InSPI2,-0.1420069826,,1.0,399.0,-0.1420069826,,,,,,
169,18_mutants__hfq_ESP,-0.3267694799,,1.0,400.0,-0.3267694799,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3566953277,,1.0,401.0,-0.3566953277,,,,,,
171,18_mutants__dam_MEP,-0.5323722907,,1.0,402.0,-0.5323722907,,,,,,
172,18_mutants__WT_IEP,-0.37193158190000003,,1.0,403.0,-0.37193158190000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4383551288,,1.0,404.0,-0.4383551288,,,,,,
174,18_mutants__WT_InSPI2,-0.9424719525,,1.0,405.0,-0.9424719525,,,,,,
175,18_mutants__hilC_IEP,-0.263704578,,1.0,406.0,-0.263704578,,,,,,
176,18_mutants__fliZ_ESP,0.2473230063,,1.0,407.0,0.2473230063,,,,,,
177,18_mutants__hilD_InSPI2,-0.68979366,,1.0,408.0,-0.68979366,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2688987372,,1.0,409.0,-0.2688987372,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6449941846,,1.0,410.0,-0.6449941846,,,,,,
180,18_mutants__fur_ESP,-0.8611780548,,1.0,411.0,-0.8611780548,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2523879075,,1.0,413.0,-0.2523879075,,,,,,
183,18_mutants__hilE_IEP,-0.8982433624,,1.0,414.0,-0.8982433624,,,,,,
184,18_mutants__slyA_InSPI2,0.3948242892,,1.0,415.0,0.3948242892,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6704802807,,1.0,416.0,-0.6704802807,,,,,,
186,18_mutants__WT_lnSPI2,0.1256443203,,1.0,417.0,0.1256443203,,,,,,
187,18_mutants__hilA_IEP,-0.8142752765,,1.0,418.0,-0.8142752765,,,,,,
188,Infection_conditions__pH3_shock,-0.712493621,,1.0,419.0,-0.712493621,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6311787342,,1.0,420.0,-0.6311787342,,,,,,
190,Infection_conditions__MEP,-0.6264883188,0.17555227324782005,3.0,421.0,-0.732199021,423.0,-0.7234246104000001,427.0,-0.42384132500000005,,
191,Infection_conditions__Oxygen_shock,-0.4943172863,,1.0,422.0,-0.4943172863,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0344451416,,1.0,424.0,-1.0344451416,,,,,,
193,Infection_conditions__Bile_shock,-0.1103007896,,1.0,425.0,-0.1103007896,,,,,,
194,Infection_conditions__LowFe2+_shock,0.046534180200000004,,1.0,426.0,0.046534180200000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9955269408,,1.0,428.0,-0.9955269408,,,,,,
196,Infection_conditions__ESP,-1.2381928673,0.8977752553027668,3.0,429.0,-0.6225222201,435.0,-2.2683249787,437.0,-0.8237314031,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.3251705246,,1.0,430.0,-0.3251705246,,,,,,
198,Infection_conditions__LEP,-1.0172358826,,1.0,431.0,-1.0172358826,,,,,,
199,Infection_conditions__Temp20,-0.7116960679000001,,1.0,432.0,-0.7116960679000001,,,,,,
200,Infection_conditions__25C,-1.4369287591,,1.0,433.0,-1.4369287591,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4983862122,,1.0,434.0,0.4983862122,,,,,,
202,Infection_conditions__EEP,-0.8857529086,,1.0,436.0,-0.8857529086,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5677235293,,1.0,438.0,-0.5677235293,,,,,,
204,Infection_conditions__NaCl_shock,0.7356634931,,1.0,439.0,0.7356634931,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
