,STM3607
SRX2804001,0.0041752737
SRX2804004,1.3801931343
SRX2804005,1.3983807525
SRX2804006,0.6153612146
SRX2804007,1.2496686023
SRX2804008,1.8891915961999999
SRX2804009,-0.7603288841
SRX2804010,0.35447303410000003
SRX2804011,-3.57012e-05
SRX2804012,-0.7788914017
SRX2804013,1.379197438
SRX2804014,1.2613762914
SRX2804015,1.6996814605
SRX2804016,0.1352122614
SRX2804017,1.5470669224
SRX2804019,0.9913263415
SRX2804020,1.2583892853
SRX2804021,0.3989645993
SRX2804022,0.9862005302
SRX2804023,0.8424362687
SRX2804024,0.7453601873
SRX2804027,1.1517979417
SRX2804028,-0.7829367991
SRX2804029,-0.3688611426
SRX2804030,0.3733194998
SRX2804031,0.19268089400000002
SRX2804032,0.1094652492
SRX2804033,0.3176825212
SRX2804034,1.3758504695
SRX2804035,0.3534199035
SRX2804036,-0.0862553611
SRX2804037,0.5904515059000001
SRX2804038,0.9015733933000001
SRX2804039,1.5088521558
SRX2804040,0.9290466457000001
SRX2804041,1.2880379427
SRX2804042,1.2709244664
SRX2804043,1.1442657885
SRX2804044,0.31138543900000004
SRX2804045,-0.7877999512
SRX2804046,0.1650848283
SRX2804047,0.7923051217
SRX2804048,1.2663832636
SRX2804049,1.355806824
SRX2804050,-0.13671395220000002
SRX2804051,0.4856905314
SRX2804052,-0.6074685692
SRX2804053,-0.7954800397
SRX2804054,0.8426111241
SRX2804055,0.31218578140000003
SRX2804056,0.2238342614
SRX2804057,0.6611427413000001
SRX2804058,-1.1274970746
SRX2804059,-1.0933074869
SRX2070419,0.023968930700000002
SRX2070420,0.5535402293
SRX2070421,0.4315616974
SRX2070422,0.2731060309
SRX2070423,0.223128765
SRX2070424,0.1289095139
SRX2070425,0.046670650300000005
SRX2070426,-0.1687876746
SRX2070427,0.1221170243
SRX1470895,0.1826593124
SRX1470896,-0.1826593124
SRX2409106,0.054019486500000005
SRX2409107,-0.0132360592
SRX2409108,-0.0407834273
SRX2409109,1.1310795738000001
SRX2409110,0.9783057139
SRX2409111,0.7751100758
SRX7973255,-0.3938499916
SRX7973256,0.7459510557
SRX7973257,-0.3521010641
SRX7973258,0.34290836210000003
SRX7973259,1.5808522167999999
SRX7973260,0.7680438336000001
SRX7973261,0.2714066305
SRX7973262,0.3016240156
SRX7973264,-0.7378577171
SRX7973265,0.847182011
SRX7973266,-0.0713958084
ERX3475890,1.1094793746
ERX3475891,1.8246887756999999
ERX3475892,1.060890772
ERX3475894,1.1322473094
ERX3475895,0.8120154535
ERX3475896,-0.1163341745
ERX3475897,0.21732578130000002
ERX3475899,-0.10099160680000001
ERX3475900,1.0884513227000001
ERX3475901,0.6243646798
SRX8524961,0.39981101280000003
SRX8524962,-0.254241959
SRX8524963,0.1272202806
SRX8524964,0.0937982926
SRX8524965,-0.26867617520000003
SRX8524966,0.26867617520000003
SRX8524967,-0.10494451090000001
SRX8524968,-0.4763106764
SRX8524969,-0.2567031017
SRX8524970,-0.5412808066
SRX8524971,0.3583371576
SRX8524972,0.3250905932
SRX3266937,0.42888252930000004
SRX3266939,-0.42888252930000004
SRX4401053,-0.08747186600000001
SRX4401054,0.08747186600000001
SRX4401055,-0.4843397263
SRX4401056,0.073878845
SRX4401057,-0.1530589326
SRX4401058,-0.45515482220000003
SRX4401081,-0.9022604926000001
SRX4401082,-0.4047602679
SRX4401083,-0.18055005100000002
SRX4401084,-0.6085613653
SRX4401085,-0.5638807993
SRX4401086,-0.603663287
SRX4401087,-0.643263698
SRX4401088,-0.5667331551
SRX4401089,-0.7096688442
SRX4401090,-0.8756998218000001
SRX4401091,-0.9164831728
SRX4401092,-0.7764815254
SRX4401093,0.1478211756
SRX4401094,-0.44554655320000003
SRX4401095,-0.18804648810000002
SRX4401096,-0.0349743151
SRX4401097,0.1039001353
SRX4401098,0.12053247190000001
SRX4401099,0.0219354342
SRX4401100,-0.2018662635
SRX4401101,0.1799308293
SRX4401102,0.14607556200000002
SRX4401103,0.16242750720000002
SRX4401104,-0.0161573721
SRX8757611,-0.7261709394
SRX8757612,0.048803440600000005
SRX8757613,-0.41800653930000004
SRX8757614,-0.8081693400000001
SRX8757615,-0.1765359817
SRX8757616,-0.879760116
SRX8757617,-0.2575896683
SRX8757618,-0.32876174080000004
SRX8757619,-0.1193789673
SRX8757620,0.0404004577
SRX8757621,-0.2343057123
SRX8757622,-0.5973806928000001
SRX8757623,-0.22049813310000002
SRX8757625,-0.8579805853
SRX8757626,-0.4149396199
SRX8757628,-0.0892038983
SRX8757630,-0.3044532244
SRX8757631,-0.42882416100000004
SRX8757632,-0.2763045834
SRX8757633,-0.44624939610000003
SRX8757634,-0.6600303902
SRX6054568,-0.0598852605
SRX6054569,0.0598852605
ERX540771,0.007581464800000001
ERX540772,-0.007581464800000001
ERX540773,-0.6550291544
ERX540774,-0.6570437783
SRX4702827,-0.11282290310000001
SRX4702828,0.0489173112
SRX4702829,0.063905592
SRX4702830,-0.22132266820000002
SRX4702831,0.1434976151
SRX4702832,-0.3359679899
SRX2993586,0.9059322961
SRX2993587,-0.9059322961
SRX2993588,1.7151854996
SRX2993589,1.3133401265
SRX2993590,1.0042507988
SRX1462169,0.9416440912
SRX1462104,-0.020271613100000002
SRX1462103,-0.1595627442
SRX1462105,0.1532028486
SRX1462171,1.061125654
SRX1462102,0.1595627442
ERX1045682,-1.1042487021
ERX1045674,0.39028667780000004
ERX1045681,-0.1026099007
ERX1045662,-0.6184905466
ERX1045684,0.1388919203
ERX1045660,-0.09783404670000001
ERX1045664,0.0274452681
ERX1045670,-0.6740683685000001
ERX1045667,0.110866062
ERX1045675,-0.5744862285
ERX1045673,-0.5815902847000001
ERX1045677,-0.1037364488
ERX1045679,0.0711071565
ERX1045659,-0.44053909290000004
ERX1045663,0.172099799
ERX1045668,0.16033509040000002
ERX1045689,-0.3171290517
ERX1045685,-0.1160101822
ERX1045683,-0.8846064433
ERX1045680,-0.4317930827
ERX1045666,-0.1307998468
ERX1045658,-0.20838181860000002
SRX1816875,-0.2437157098
SRX1816859,-0.17695632190000002
SRX1816857,0.258958825
SRX1816863,-0.2624166025
SRX1816867,-1.2800209044
SRX1816858,-0.08200250320000001
SRX1816879,-0.9584874067
SRX1816878,-0.9678849003000001
SRX1816868,-0.9675967057
SRX1816866,-0.0981896937
SRX1816870,-0.4178992865
SRX1816880,-0.8902174969000001
SRX1816864,-0.49428381330000004
SRX1816874,-0.7890012229000001
SRX1816877,-0.1472503866
SRX1816861,-0.9094046763
SRX1816872,-0.2259971493
SRX1816862,-1.0507101235
SRX1816871,0.6489885165
SRX1816876,-0.4088717877
SRX1816869,-0.1422550304
SRX8370456,-0.4326676682
SRX8370458,0.6661014852
SRX8370457,-0.23343381700000002
ERX321085,0.4541625447
ERX321083,0.6537164717
ERX321086,-0.6537164717
ERX321081,0.5588742173
SRX974437,0.0
SRX976478,-0.6550996499
SRX976341,-1.7059089090000001
SRX976476,-0.1518514712
SRX976336,-0.8917849496
SRX976480,-0.9187152629
SRX976335,-0.0171149879
SRX976343,-1.3799458418000001
SRX976468,0.3827703288
SRX976471,-0.8393987150000001
SRX976474,-1.7795612772
SRX976469,0.6946366798
SRX976470,-0.6660766330000001
SRX976482,-1.6552416536
SRX976344,-1.8050295121
SRX976475,-1.2787461154
SRX976473,-1.5912966445999999
SRX3456073,-2.7093232866
SRX3456063,-2.644503416
SRX3456076,-2.8648024848
SRX3456082,-1.5060820851
SRX3456094,-0.9331920986000001
SRX3456067,-2.9979613775000002
SRX3456061,-2.3957217034
SRX3456065,-0.1072529883
SRX3456064,-2.7165163475
SRX3456085,0.5939033139000001
SRX3456079,-2.7112122831
SRX3456084,-0.5870179029
SRX3456074,-2.9307032196
SRX3456080,0.5628959328
SRX3456070,0.1356867037
SRX3456069,-2.2267942448
SRX3456089,-1.0645865416
SRX3456062,-2.8700699643
SRX3456087,-1.7599175594
SRX3456066,-2.5699775518
SRX3456092,-1.8180465062
SRX3456075,-0.1879104306
SRX3456098,-0.6240740607
SRX3456096,-1.7901531625
SRX3456068,-2.3271781048
SRX3456060,0.1072529883
SRX3456072,-3.298811102
SRX3456093,-1.3853682552
SRX3456097,-0.804630869
SRX3456077,-2.8491788759
SRX3456071,-2.9915213078000003
SRX3456078,-3.176180351
SRX4029144,0.5646999829
SRX4029145,0.7018289178
SRX4029142,-0.11995179160000001
SRX4029141,0.295697759
SRX4029146,0.5764588793000001
SRX4029143,-0.17574596750000002
ERX2173642,0.453384312
ERX2173639,0.030522245400000002
ERX2173641,0.4142030398
ERX2173640,-0.030522245400000002
SRX3139264,0.3112081966
SRX3139266,0.5662110621
SRX3139265,-0.3112081966
SRX3139267,0.4791564586
SRX2949967,-0.051227686700000004
SRX2949969,0.385399311
SRX2949968,0.051227686700000004
SRX2949970,0.2903680966
SRX7514165,-0.430402653
SRX7514167,-0.0792236618
SRX7514159,-1.057004796
SRX7514156,-0.09268623100000001
SRX7514162,-0.7590565778
SRX7514172,-1.2834586527
SRX7514171,-0.7402835668000001
SRX7514155,-0.8676452593
SRX7514161,-1.1656859018
SRX7514173,-1.0664523548
SRX7514166,-0.5502913817
SRX7514160,-0.9852896439000001
SRX7514164,-0.2580191662
SRX7514175,-0.7587369114
SRX7514168,0.35443882050000003
SRX7514158,0.033831007
SRX7514163,-0.8909537308000001
SRX7514169,-1.6699880454
SRX7514152,-2.1845366269
SRX7514157,0.058855224000000005
SRX7514170,-1.6175017481
SRX7514174,-1.4887397458
SRX7514154,-0.9374730830000001
SRX7476251,-0.18145098780000002
SRX7476248,-1.8558243044
SRX7476249,-2.2994690049
SRX7476252,-1.5652131260000002
SRX7476246,0.07084877960000001
SRX7476255,-0.8376382983
SRX7476247,0.0240978707
SRX7476254,-0.9137485511000001
SRX7476244,-0.7808290605
SRX7476250,0.18145098780000002
SRX7476245,-0.7806144215
SRX7476253,-1.1147181721
SRX1639010,-0.1420069826
SRX1639002,-0.3267694799
SRX1639013,-0.3566953277
SRX1638990,-0.5323722907
SRX1638991,-0.37193158190000003
SRX1639016,-0.4383551288
SRX1639008,-0.9424719525
SRX1638993,-0.263704578
SRX1639000,0.2473230063
SRX1639009,-0.68979366
SRX1639012,-0.2688987372
SRX1639015,-0.6449941846
SRX1639001,-0.8611780548
SRX1638989,0.0
SRX1638992,-0.2523879075
SRX1638995,-0.8982433624
SRX1639011,0.3948242892
SRX1639014,-0.6704802807
SRX1639007,0.1256443203
SRX1638994,-0.8142752765
SRX334198,-0.712493621
SRX334211,-0.6311787342
SRX334183,-0.732199021
SRX334205,-0.4943172863
SRX334185,-0.7234246104000001
SRX334203,-1.0344451416
SRX334202,-0.1103007896
SRX334201,0.046534180200000004
SRX334184,-0.42384132500000005
SRX334199,-0.9955269408
SRX334188,-0.6225222201
SRX334207,-0.3251705246
SRX334186,-1.0172358826
SRX334196,-0.7116960679000001
SRX334194,-1.4369287591
SRX334212,0.4983862122
SRX334190,-2.2683249787
SRX334181,-0.8857529086
SRX334189,-0.8237314031
SRX334204,-0.5677235293
SRX334200,0.7356634931
SRX334214,0.0
SRX334197,-0.2648490354
SRX334213,-0.3329304308
SRX334210,-0.6025474994000001
SRX334195,1.212085877
SRX334206,-0.2927530567
SRX666590,-0.6733071964
SRX666587,0.2816310819
SRX666588,-0.2816310819
SRX666589,-0.3575637533
SRX4665717,-0.7110510739
SRX4665719,-0.2950301777
SRX4665716,-0.7111725084
SRX4665710,-0.1429925867
SRX4665712,-0.5872595962
SRX4665726,1.4302574852
SRX4665731,1.126356138
SRX4665733,-0.037912160300000004
SRX4665732,0.22702198310000002
SRX4665725,0.0
SRX4665713,-0.2902893211
SRX4665711,-0.7525222674000001
SRX4665728,-0.7934334824
SRX4665709,0.6262277244000001
SRX4665727,-0.3028644693
SRX4665706,-1.0589451088
SRX4665722,0.677765555
SRX4665708,-0.3266363843
SRX4665715,-0.8881949092
SRX4665718,-0.9985357827
SRX4665705,-0.648057844
SRX4665704,-0.5107698536
SRX4665714,-1.9809511065
SRX4665723,0.114497608
SRX4665703,-0.6968921045
SRX4665720,0.7704361854
SRX4665729,-0.31977150800000004
SRX4665695,1.022484636
SRX4665685,0.2862994199
SRX4665673,1.5745461639
SRX4665700,-0.1627133647
SRX4665682,-0.0558934606
SRX4665670,-0.43787222680000004
SRX4665701,-0.5282559941
SRX4665699,0.7327934610000001
SRX7268193,1.658469948
SRX4665686,-0.11521662190000001
SRX4665679,0.010900521600000001
SRX4665690,0.6685104749
SRX4665681,0.8673334609000001
SRX4665687,1.5267840346
SRX4665676,0.9291765889
SRX4665693,1.2839394727
SRX4665692,0.0
SRX7268192,1.5973239009
SRX4665684,0.9564763888000001
SRX4665677,0.4823841407
SRX4665698,1.2880315274
SRX4665675,1.134743459
SRX4665683,0.568324069
SRX4665696,0.2661834547
SRX4665694,1.3718905339
SRX4665678,0.7253321189
SRX4665689,0.330903196
SRX4665697,0.6548244279000001
SRX4665680,0.4511847411
SRX4665702,0.183722504
SRX4665672,1.3804179111
SRX4665671,1.2370942023
SRX3471976,-0.1945953258
SRX3471978,-1.0119698548
SRX3471973,0.5075107286
SRX3471974,-0.0734774782
SRX3471975,0.0
SRX3471977,-0.6565485234
SRX1392948,1.2657331677
SRX1392949,1.4815003167
SRX1392950,1.2479845702
SRX1392951,1.8437214267000002
SRX1392954,-0.0903504978
SRX1392955,0.0903504978
SRX4340129,0.0356848737
SRX4340130,-0.0356848737
SRX4340131,-0.29261817290000003
SRX4340132,-0.1722204341
SRX4340133,-0.0438108628
SRX4340134,-0.34464558030000003
SRX8537506,0.055901011300000004
SRX8537507,0.13799324
SRX8537508,-0.1938942512
SRX8537509,0.6536536979
SRX8537510,0.4319817275
SRX8537511,0.6361459665
