,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,0.0948116639999998,0.07774824863535443,3.0,57.0,0.046848798,69.0,0.0530704769999994,81.0,0.184515717,,
31,Bioreactor2__P3_25h,0.2568412209999999,0.08485977013831951,3.0,58.0,0.3392766959999997,70.0,0.2614980400000002,82.0,0.1697489269999996,,
32,Bioreactor2__P5_25h,0.47579204433333305,0.1352414282588384,3.0,59.0,0.5843514379999997,71.0,0.518730594,83.0,0.3242941009999995,,
33,Carbon__Citrate,0.4887514848333338,0.5568930947350555,3.0,84.0,0.5724145035000001,85.0,0.9990796385000004,86.0,-0.1052396874999992,,
34,Carbon__Ferulate,0.2976240261666672,0.022569894029168803,3.0,87.0,0.3181958315000006,88.0,0.2734816905000006,89.0,0.3011945565000005,,
35,Carbon__Glucose,0.0,0.25697954302613474,2.0,90.0,-0.1817119775,91.0,0.1817119775,,,,
36,Carbon__Serine,1.089991568166667,0.19707886718182124,3.0,92.0,1.3034535475000002,93.0,1.0515655375,94.0,0.9149556195000006,,
37,Carbon2__Glucose,3.23815048849004e-17,0.112960699270096,3.0,95.0,-0.0615677176666666,96.0,0.1303689063333335,97.0,-0.0688011886666668,,
38,Carbon2__Coumarate,0.4739352993333332,0.10360363416431927,3.0,98.0,0.4297950223333329,99.0,0.3997119283333337,100.0,0.5922989473333331,,
39,Crc__Control,0.0,0.03909968866881217,2.0,101.0,-0.0276476549999999,102.0,0.0276476549999999,,,,
40,Crc__Del_crc,0.019091541499999448,0.1553560217816932,2.0,103.0,0.1289448379999997,104.0,-0.0907617550000008,,,,
41,Crc__Del_crcZ_crcY,0.09424413799999969,0.24742328832771307,2.0,105.0,-0.0807105470000006,106.0,0.269198823,,,,
42,FinR__Control,1.6479873021779667e-16,0.09301214192376293,3.0,107.0,0.0952966726666666,108.0,-0.090545500333333,109.0,-0.0047511723333331,,
43,FinR__Del_finR,0.3998640673333333,0.12122768930591586,3.0,110.0,0.4196043716666668,111.0,0.2699776956666664,112.0,0.5100101346666666,,
44,FleQ__Del_fleQ,-3.1373014776666666,0.33051569491532423,3.0,113.0,-2.7580064293333333,114.0,-3.290314669333333,115.0,-3.363583334333333,,
45,FleQ__OE_wspR,-1.770430173666666,0.1799425806898168,3.0,116.0,-1.734907776333333,117.0,-1.610897966333333,119.0,-1.965484778333333,,
46,FleQ__Control,1.6653345369377348e-16,0.09301224241056785,3.0,118.0,-0.0047501183333329,120.0,0.0952962866666666,121.0,-0.0905461683333332,,
47,Fuel__Butanol,-0.2958292019999997,0.09852568997159704,2.0,122.0,-0.3654973854999994,123.0,-0.2261610185,,,,
48,Fuel__Control,0.0,0.21666389515161769,2.0,124.0,-0.1532045095,125.0,0.1532045095,,,,
49,Fuel__Isopentanol,-1.1247896534999997,0.07103624563706179,2.0,126.0,-1.1750198644999994,127.0,-1.0745594425,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5221567965,0.28312411410347327,2.0,128.0,-0.3219578155000002,130.0,-0.7223557774999998,,,,
51,Glycolaldehyde__Control,0.0,0.13521866999996313,2.0,129.0,0.0956140384999999,131.0,-0.0956140384999999,,,,
52,HNS_protein__Control_ex,3.9898639947466563e-16,0.0836786311124203,2.0,132.0,0.0591697275000004,147.0,-0.0591697274999996,,,,
53,HNS_protein__Del_turB_ex,-0.5488445934999993,0.4103482369566623,2.0,133.0,-0.8390046144999994,134.0,-0.2586845724999991,,,,
54,HNS_protein__WT_pCAR1_ex,-0.24329071049999923,0.22819471442380437,2.0,135.0,-0.0819326804999995,140.0,-0.404648740499999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.36736407750000083,0.023301697053946056,2.0,136.0,0.3838408655000007,138.0,0.350887289500001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.1584786915000009,0.057181437197011895,2.0,137.0,0.1180453095000011,139.0,0.1989120735000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1632000410000009,0.04543953523693272,2.0,141.0,0.1310694375000007,143.0,0.1953306445000011,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3784977025000007,0.09603907472934337,2.0,142.0,0.3105878215000004,146.0,0.446407583500001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3308107240000009,0.012275385742213553,2.0,144.0,0.322130715500001,145.0,0.3394907325000007,,,,
60,HNS_protein__WT_Del_turA_ex,-0.49487565299999936,0.06368086079508359,2.0,148.0,-0.4498464844999992,149.0,-0.5399048214999995,,,,
61,Mobile_gene__2737_exp,2.498001805406602e-16,0.06575929215299324,4.0,150.0,-0.0021328359999994,151.0,0.0912992409999997,152.0,-0.0264527139999994,153.0,-0.0627136909999999
62,Mobile_gene__2737_reg,0.0621914755000001,0.06597359116296266,4.0,154.0,0.0336606470000004,155.0,0.0220605530000002,156.0,0.0321957350000001,157.0,0.1608489669999997
63,Mobile_gene__3227_exp,-0.13986352374999983,0.13435831538796195,4.0,158.0,0.0005046480000006,159.0,-0.0591427199999996,160.0,-0.2922244640000002,161.0,-0.2085915590000002
64,Mobile_gene__3227_reg,-0.06216144249999987,0.07592197830448637,4.0,162.0,-0.028207579,163.0,-0.1352824029999997,164.0,-0.1133799770000001,165.0,0.0282241890000003
65,Mobile_gene__mfsR_exp,-1.823952051,0.35952143263767156,2.0,166.0,-1.569732008,167.0,-2.078172094,,,,
66,Mobile_gene2__Condition1,-0.009728898000001453,0.08514771262547849,2.0,168.0,-0.0699374230000007,169.0,0.0504796269999978,,,,
67,Mobile_gene2__Condition2,-1.3426759704060487e-15,0.14985101440769152,4.0,170.0,-0.087520833000001,171.0,-0.1639790110000021,172.0,0.150151576999999,173.0,0.1013482669999987
68,Muconate__CJ522_fructose,1.167561132000001,0.4372129407313443,3.0,174.0,1.5905603363333345,175.0,0.7174008703333339,176.0,1.1947221893333344,,
69,Muconate__CJ522_fructose_glucose,1.3567857116666673,0.06929465037290364,3.0,177.0,1.334183336333334,178.0,1.301614363333334,179.0,1.434559435333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5997167906666675,0.16381012968854602,3.0,180.0,0.7181301083333338,181.0,0.6682499973333345,182.0,0.4127702663333341,,
71,Muconate__CJ522_glucose_gluconate,1.5887510050000009,0.05651280721928444,3.0,183.0,1.6515734663333346,184.0,1.5726270613333335,185.0,1.5420524873333346,,
72,Muconate__CJ522_gluconate,1.420763047333334,0.29432009442571133,3.0,186.0,1.5913575973333345,187.0,1.080912354333334,188.0,1.5900191903333338,,
73,Muconate__CJ522_glucose,1.7088282523333342,0.10583532751263444,3.0,189.0,1.7867679133333343,190.0,1.5883404883333343,191.0,1.751376355333334,,
74,Muconate__GB032_fructose,0.8323557610000009,0.08181619128466523,3.0,192.0,0.8656024093333343,193.0,0.7391499033333337,194.0,0.8923149703333344,,
75,Muconate__GB032_fructose_glucose,1.618837865333334,0.15882471810672455,3.0,195.0,1.456108871333334,196.0,1.6269579293333338,197.0,1.7734467953333342,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3406738710000008,0.4585859736857066,3.0,198.0,1.229937914333334,199.0,1.8444883413333344,200.0,0.9475953573333342,,
77,Muconate__GB032_glucose_gluconate,1.7335007693333342,0.28342022604007444,3.0,201.0,1.4763959113333345,202.0,2.037409531333334,203.0,1.6866968653333343,,
78,Muconate__GB032_gluconate,1.6257659113333343,0.4610604966023001,3.0,204.0,1.0948228623333345,205.0,1.925169582333334,206.0,1.8573052893333344,,
79,Muconate__GB032_glucose,2.337994818333334,0.12031756225145136,3.0,207.0,2.2437527473333345,208.0,2.473519133333334,209.0,2.296712574333334,,
80,Muconate__GB045_fructose,-2.3160496813333324,0.25331968023951323,3.0,210.0,-2.129751975666666,211.0,-2.213902005666666,212.0,-2.6044950626666656,,
81,Muconate__GB045_fructose_glucose,-2.953392232666666,0.007465598040428458,2.0,213.0,-2.948113257666666,214.0,-2.958671207666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-2.461791769666666,0.38451248591159076,3.0,215.0,-2.167573150666666,216.0,-2.320931627666666,217.0,-2.896870530666666,,
83,Muconate__GB045_glucose_gluconate,-2.7149576413333327,0.10064028662615722,3.0,218.0,-2.831102397666666,219.0,-2.6602414476666656,220.0,-2.653529078666666,,
84,Muconate__GB045_gluconate,-2.4965321623333327,0.35396122490516135,3.0,221.0,-2.895090090666666,222.0,-2.375689363666666,223.0,-2.218817032666666,,
85,Muconate__GB045_glucose,-2.8261227833333327,0.23113218021359144,3.0,224.0,-3.029069266666666,225.0,-2.874754932666666,226.0,-2.5745441506666658,,
86,Muconate__GB062_fructose,1.4216295553333342,0.23071044774816948,3.0,227.0,1.2117355163333343,228.0,1.3845002573333345,229.0,1.668652892333334,,
87,Muconate__GB062_fructose_glucose,0.8147332293333344,0.3171183133053813,3.0,230.0,1.1724187893333342,231.0,0.5679949063333343,232.0,0.7037859923333345,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8046827183333342,0.14594639640444484,3.0,233.0,0.7101390403333339,234.0,0.7311387043333344,235.0,0.972770410333334,,
89,Muconate__GB062_glucose_gluconate,1.3593880710000006,0.14794494558589222,3.0,236.0,1.453790880333334,237.0,1.435490312333334,238.0,1.1888830203333338,,
90,Muconate__GB062_gluconate,0.6334606400000009,0.17106598027875247,3.0,239.0,0.8292901853333339,240.0,0.5579436683333343,241.0,0.5131480663333345,,
91,Muconate__GB062_glucose,1.7797852716666676,0.07838912494217504,3.0,242.0,1.7628035823333343,243.0,1.8652733343333343,244.0,1.711278898333334,,
92,Muconate__KT2440_fructose,1.418151322000001,0.3002740524392359,3.0,245.0,1.7604999543333344,246.0,1.1994105573333345,247.0,1.2945434543333345,,
93,Muconate__KT2440_fructose_glucose,0.635145073333334,0.5030900045005686,3.0,248.0,0.5771230913333341,249.0,1.1647303743333337,250.0,0.1635817543333342,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5174206826666673,0.17111534408857138,3.0,251.0,0.3249394963333341,252.0,0.5750127873333337,253.0,0.6523097643333342,,
95,Muconate__KT2440_glucose_gluconate,0.5897681516666674,0.1429331667013298,3.0,254.0,0.4355629173333337,255.0,0.6159252153333341,256.0,0.7178163223333343,,
96,Muconate__KT2440_gluconate,0.04054387033333382,0.3043144751625558,3.0,257.0,0.3324270903333337,258.0,0.0640438113333337,259.0,-0.2748392906666659,,
97,Muconate__KT2440_glucose,5.990397703344493e-16,0.1626254315008547,3.0,260.0,0.162848412333334,261.0,-0.1624015296666661,262.0,-0.0004468826666661,,
98,Multistress__Control,3.006854025026466e-16,0.09609587955680858,3.0,263.0,-0.0916987633333326,264.0,-0.0082608823333334,265.0,0.0999596456666669,,
99,Multistress__NaCl_7min,-1.3291194096666665,0.30211168235746044,3.0,266.0,-1.5188161603333334,268.0,-1.4878116143333333,270.0,-0.9807304543333332,,
100,Multistress__NaCl_60min,-1.926290909666666,0.23178541933449115,3.0,267.0,-1.7671161153333328,269.0,-1.819539853333333,271.0,-2.192216760333333,,
101,Multistress__Imipenem_7min,-0.6865702476666661,0.6817114747432628,3.0,272.0,0.0842236886666674,274.0,-1.2103076133333328,276.0,-0.9336268183333328,,
102,Multistress__Imipenem_60min,-0.5217259146666665,0.2888966717477377,3.0,273.0,-0.7908754653333334,275.0,-0.557826786333333,277.0,-0.2164754923333331,,
103,Multistress__H2O2_7min,-0.36219279833333307,0.45609715323751837,3.0,278.0,-0.0049454353333331,280.0,-0.875936390333333,282.0,-0.205696569333333,,
104,Multistress__H2O2_60min,0.6437990446666667,0.08759404454116587,3.0,279.0,0.6625564356666667,281.0,0.5483457486666667,283.0,0.7204949496666666,,
105,Myristic_acid__Control,-2.613650037138389e-16,0.11353780115376588,3.0,284.0,-0.0871242586666669,285.0,0.1284023023333329,286.0,-0.0412780436666668,,
106,Myristic_acid__Myristic_acid,0.12148106399999985,0.16346159181151165,3.0,287.0,-0.048014677666667,288.0,0.1343047583333332,289.0,0.2781531113333333,,
107,Phase__WT_Tr,0.29117325250000037,0.16804691718455686,4.0,290.0,0.5241714040000005,291.0,0.1434376400000001,294.0,0.2983942600000002,295.0,0.1986897060000005
108,Phase__WT_Ex,0.0,0.11581390417806671,2.0,292.0,-0.081892797,293.0,0.081892797,,,,
109,Phase__WT_St,1.0804773155,0.2021589402100327,2.0,296.0,1.223425273,297.0,0.937529358,,,,
110,RelA__Control,-8.662052556710856e-16,0.021347063224798797,3.0,298.0,-0.0058635733333343,299.0,-0.0178025083333341,300.0,0.0236660816666658,,
111,RelA__Del_relA,0.36063751766666563,0.058642266321211466,3.0,301.0,0.3706200456666657,302.0,0.2976447256666654,303.0,0.4136477816666657,,
112,RelA__Del_relA_lignin,0.5348867613333326,0.09220680617576275,3.0,304.0,0.4507113446666659,305.0,0.6334365766666661,306.0,0.5205123626666657,,
113,Zn__Zn_ion,0.8186662783333339,0.005910436269611548,3.0,307.0,0.8147919346666672,308.0,0.8254691826666676,309.0,0.8157377176666669,,
114,Zn__Control,2.6830389761774615e-16,0.032508454126892836,3.0,310.0,-0.0375044653333329,311.0,0.0201163806666668,312.0,0.0173880846666669,,
115,ZnO__Control,0.0,0.18472449137146657,2.0,313.0,-0.1306199404999999,314.0,0.1306199404999999,,,,
116,ZnO__Nano,-0.1964584391666666,0.06679696109950432,3.0,315.0,-0.1643062794999998,316.0,-0.1518178575000002,317.0,-0.2732511804999999,,
117,ZnO__Zn_ion,-0.21699709016666646,0.08195864580447977,3.0,318.0,-0.1551954234999994,319.0,-0.1858283245,320.0,-0.3099675225,,
