,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
110,ica__ura_pyr,-0.707146847,0.033108812732236585,2.0,178.0,-0.683735381,179.0,-0.730558313,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5318402249999999,0.4225639718779218,2.0,182.0,-0.830638075,183.0,-0.2330423749999999,,,,,,,,
112,ica__ade_glc,-0.04295513900000003,0.3139980394862377,2.0,184.0,-0.26498528200000004,185.0,0.17907500399999998,,,,,,,,
113,ytf__wt_glc,-0.06021095199999993,0.09386168788910323,2.0,186.0,-0.12658118800000007,187.0,0.006159284000000209,,,,,,,,
114,ytf__delyafC,-0.355387126,0.15415451088884813,2.0,188.0,-0.464390826,189.0,-0.246383426,,,,,,,,
115,ytf__delyeiE,-0.2723017785,0.3422828912683671,2.0,190.0,-0.0302712249999999,191.0,-0.5143323320000001,,,,,,,,
116,ytf__delyiaJ,-0.12550912049999996,0.2350298298951764,2.0,192.0,-0.29170030699999994,193.0,0.04068206600000002,,,,,,,,
117,ytf__delyieP,-0.4754485104999999,0.034409953556336914,2.0,194.0,-0.4511169989999999,195.0,-0.4997800219999999,,,,,,,,
118,ytf__wt_ph5,0.25191320550000007,0.11984070122733562,2.0,196.0,0.3366533780000001,197.0,0.16717303300000008,,,,,,,,
119,ytf__wt_ph8,0.009032056499999955,0.33141454549023125,2.0,198.0,-0.2253134160000001,199.0,0.243377529,,,,,,,,
120,ytf__delybaO,-0.345581915,0.16990136878393938,2.0,200.0,-0.465720325,201.0,-0.2254435050000001,,,,,,,,
121,ytf__delybaQ,-0.3595130794999999,0.035061911665445096,2.0,202.0,-0.33472056399999994,203.0,-0.38430559499999983,,,,,,,,
122,ytf__delybiH,-0.01808857300000001,0.30554051771001506,2.0,204.0,0.1979611990000001,205.0,-0.2341383450000001,,,,,,,,
123,ytf__delydcI_ph5,0.20066909399999988,0.3289840490705587,2.0,206.0,-0.03195775800000012,207.0,0.4332959459999999,,,,,,,,
124,ytf__delydcI_ph8,0.353528156,0.16516994477696567,2.0,208.0,0.47032094399999996,209.0,0.23673536799999995,,,,,,,,
125,ytf__delyddM,-0.175937994,0.1934780950204283,2.0,210.0,-0.039128320999999966,211.0,-0.312747667,,,,,,,,
126,ytf__delyheO,-0.40270688200000004,0.31342835749376113,2.0,212.0,-0.624334199,213.0,-0.1810795650000001,,,,,,,,
127,fps__bw_glc,-0.45742715450000004,0.025075485021154496,2.0,214.0,-0.439696109,215.0,-0.4751582000000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.039734038500000124,0.05235502117216049,2.0,216.0,-0.07675462900000007,217.0,-0.0027134480000001733,,,,,,,,
129,fps__fps_thrA_ale2,-0.19372840449999995,0.12335812895702923,2.0,218.0,-0.10650103499999997,219.0,-0.28095577399999994,,,,,,,,
130,fps__fps_serB_ale1,1.1390074995000001,0.09216321245094541,2.0,220.0,1.0738382670000002,221.0,1.204176732,,,,,,,,
131,fps__fps_serB_ale4,1.7615676155000002,0.2544594766833828,2.0,222.0,1.581637594,223.0,1.9414976370000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.277755435,0.14589288597528519,2.0,224.0,-0.3809172839999999,225.0,-0.17459358600000008,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4793524395,0.27933749860035684,2.0,226.0,-0.28183099999999994,227.0,-0.6768738790000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.24931128300000016,,1.0,228.0,-0.24931128300000016,,,,,,,,,,
135,pal__lyx_ale2,0.01486098300000005,0.0430988625916742,2.0,229.0,-0.015614514999999997,230.0,0.045336481000000095,,,,,,,,
136,pal__lyx_ale4,-0.697434188,0.014744965367895903,2.0,231.0,-0.707860453,232.0,-0.687007923,,,,,,,,
137,pal__5drib_ale10_f18,0.3789078104999999,0.07418748044244891,2.0,233.0,0.3264493399999999,234.0,0.4313662809999999,,,,,,,,
138,pal__5drib_ale10,0.425634209,,1.0,235.0,0.425634209,,,,,,,,,,
139,pal__arab_ale14_f9,0.37247213850000005,0.19009058189832181,2.0,236.0,0.5068864780000002,237.0,0.2380577989999999,,,,,,,,
140,pal__arab_ale14,-0.29097820900000004,0.05074442355055539,2.0,238.0,-0.3268599350000001,239.0,-0.255096483,,,,,,,,
141,pal__arab_ale16,0.10913555900000005,0.15832032725261858,2.0,240.0,-0.0028138179999999124,241.0,0.221084936,,,,,,,,
142,pal__tartr_ale26_f10,0.03613801400000005,0.02537898727245503,2.0,242.0,0.01819236000000002,243.0,0.054083668000000085,,,,,,,,
143,pal__tartr_ale26,-0.28440448650000005,0.5741593141261248,2.0,244.0,-0.6903964309999999,245.0,0.12158745799999983,,,,,,,,
144,pal__tartr_ale28_f10,-0.030891750500000037,0.004683566312916309,2.0,246.0,-0.02757996900000004,247.0,-0.034203532000000036,,,,,,,,
145,pal__tartr_ale28,-0.525116604,0.03870033031514737,2.0,248.0,-0.55248187,249.0,-0.497751338,,,,,,,,
146,efeU__delmenFentC_citr,0.07706588650000001,0.1076776259622844,2.0,250.0,0.0009263070000000707,251.0,0.15320546599999996,,,,,,,,
147,efeU__delmenFentC,0.6341793955000001,0.03751680114774812,2.0,252.0,0.6607077800000001,253.0,0.6076510110000002,,,,,,,,
148,efeU__menFentC_ale39,-0.05998015199999996,0.05932544152611223,2.0,254.0,-0.01803073,255.0,-0.10192957399999993,,,,,,,,
149,efeU__menFentC_ale29,-0.4840272255,0.1700400868709523,2.0,256.0,-0.604263724,257.0,-0.363790727,,,,,,,,
150,efeU__menFentC_ale30,0.0079182805,0.24704642799050472,2.0,258.0,0.182606485,259.0,-0.166769924,,,,,,,,
151,efeU__menFentCubiC_ale36,0.17940363699999995,0.048441164632196436,2.0,260.0,0.1451505609999999,261.0,0.213656713,,,,,,,,
152,efeU__menFentCubiC_ale37,0.10284210999999999,0.20930421251462264,2.0,262.0,0.2508425379999999,263.0,-0.04515831799999992,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5551383719999998,0.019836039440130446,2.0,264.0,0.5691645699999999,265.0,0.5411121739999998,,,,,,,,
154,misc2__salc_glc,0.49029806749999993,0.11746749247775468,2.0,266.0,0.573360128,267.0,0.40723600699999984,,,,,,,,
155,misc2__dbcn_glc,-0.853618483,0.14457881287526378,2.0,268.0,-0.7513858240000001,269.0,-0.955851142,,,,,,,,
156,misc2__tyr_glc,0.10135948449999999,0.025016396350091348,2.0,270.0,0.11904874799999997,271.0,0.08367022099999999,,,,,,,,
157,misc2__arg_cytd,-0.495879293,0.11904789381137586,2.0,272.0,-0.5800588659999999,273.0,-0.4116997200000001,,,,,,,,
158,misc2__delyheO_pyr,-0.21189377200000004,0.05465008825845941,2.0,274.0,-0.17325032400000007,275.0,-0.25053722,,,,,,,,
159,misc2__dellon_glc,6.908286877999999,0.08094370825288447,2.0,276.0,6.965522722999999,277.0,6.851051032999999,,,,,,,,
160,nquinone__delubiC,-0.2173346920000001,0.0786039640388297,2.0,278.0,-0.2729160880000001,279.0,-0.1617532960000001,,,,,,,,
161,nquinone__ubiC_ale1,0.012214001000000016,0.34666654531111085,2.0,280.0,-0.232916264,281.0,0.25734426600000004,,,,,,,,
162,nquinone__ubiC_ale2,0.06457072050000003,0.25897967799532096,2.0,282.0,0.247697007,283.0,-0.11855556599999995,,,,,,,,
163,nquinone__ubiC_ale3,0.7394974155,0.12504576939797835,2.0,284.0,0.6510767040000003,285.0,0.8279181269999998,,,,,,,,
164,nquinone__ubiC_ale4,0.18879589099999994,0.024342044876329686,2.0,286.0,0.17158346599999996,287.0,0.2060083159999999,,,,,,,,
165,nquinone__delpdhR,-0.22077289099999997,0.4201137111166084,2.0,288.0,0.07629236300000009,289.0,-0.517838145,,,,,,,,
166,quinone__glu_ale4,-0.396955967,0.3106866287314564,2.0,290.0,-0.17726734499999994,291.0,-0.6166445890000001,,,,,,,,
167,quinone__delmenF,0.10811521500000006,0.46501043229742905,2.0,292.0,-0.22069681499999996,293.0,0.4369272450000001,,,,,,,,
168,quinone__menF_ale5,0.020795221000000086,0.004830502394940101,2.0,294.0,0.017379540000000082,295.0,0.02421090200000009,,,,,,,,
169,quinone__menF_ale6,0.09349412000000001,0.3230266008999568,2.0,296.0,0.32190842,297.0,-0.13492017999999995,,,,,,,,
170,quinone__menF_ale7,0.11581908650000006,0.2266374934646841,2.0,298.0,0.276075995,299.0,-0.04443782199999991,,,,,,,,
171,quinone__menF_ale8,-0.2500885019999999,0.16499811500071035,2.0,300.0,-0.366759788,301.0,-0.13341721599999978,,,,,,,,
172,quinone__delmenFubiC,0.1386836225,0.2686619440718979,2.0,302.0,-0.05128906,303.0,0.328656305,,,,,,,,
173,quinone__menFubiC_ale1,-0.12303526649999996,0.051876659192047085,2.0,304.0,-0.1597176039999999,305.0,-0.08635292900000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.34798597950000004,0.40607763938873503,2.0,306.0,-0.06084572700000001,307.0,-0.6351262320000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.06532938049999981,0.028648226885913158,2.0,308.0,-0.08558673599999977,309.0,-0.04507202499999985,,,,,,,,
176,quinone__menFubiC_ale4,0.1378335759999999,0.11888343915884834,2.0,310.0,0.22189686199999992,311.0,0.05377028999999989,,,,,,,,
177,oxyR__wt_glc,-0.2404441129999999,0.04957775534435344,2.0,312.0,-0.27550087999999984,313.0,-0.205387346,,,,,,,,
178,oxyR__wt_h2o2,0.24604704349999995,0.22484201075432259,2.0,314.0,0.0870597329999998,315.0,0.4050343540000001,,,,,,,,
179,oxyR__glu_ale4,-0.16275250000000008,0.11300693208727514,2.0,316.0,-0.242660468,317.0,-0.08284453200000019,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.25293970350000006,0.0586963774132585,2.0,318.0,0.29444431000000004,319.0,0.21143509700000007,,,,,,,,
181,oxyR__oxyR_ale17,-0.015530056000000007,0.1779024969735268,2.0,320.0,0.11026600600000004,321.0,-0.14132611800000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.025225743499999953,0.3019350742779466,2.0,322.0,0.188274595,323.0,-0.2387260819999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.547130619,0.0457265703855126,2.0,324.0,-0.5794641869999999,325.0,-0.5147970510000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.343028247,0.1531577349863214,2.0,326.0,-0.45132712,327.0,-0.23472937400000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.5321986545000001,0.33229202116506323,2.0,328.0,-0.7671645960000001,329.0,-0.2972327130000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8252394834999999,0.1183851360603987,2.0,330.0,-0.7415285509999999,331.0,-0.9089504159999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.657299016,0.04771178540161598,2.0,332.0,-0.623561689,333.0,-0.6910363429999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5321325475,0.02326906336888764,2.0,334.0,-0.54858626,335.0,-0.5156788350000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1901191415000001,0.014568889415419407,2.0,336.0,-0.20042090200000007,337.0,-0.1798173810000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.38115814300000006,0.1879270564723131,2.0,338.0,-0.2482736470000002,339.0,-0.5140426389999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.24610792450000007,0.45279147650478124,2.0,340.0,0.5662798480000002,341.0,-0.07406399900000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.18297560050000006,0.11745380854732498,2.0,342.0,-0.266027985,343.0,-0.09992321600000008,,,,,,,,
193,svns_pgi__PaePgi2_34,0.322545647,0.05898687031399874,2.0,344.0,0.36425566299999995,345.0,0.28083563100000003,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.06352070600000004,0.07098659118467379,2.0,346.0,-0.01332560599999999,347.0,-0.11371580600000007,,,,,,,,
195,svns_pgi__PaePgi24_54,4.742262351,0.025973647104870868,2.0,348.0,4.7606284930000005,349.0,4.723896208999999,,,,,,,,
196,svns_pgi__PaePgi24_90,3.1766794220000003,0.07520191633683529,2.0,350.0,3.229855207,351.0,3.1235036370000007,,,,,,,,
197,abx_media__m9_ctrl,0.49919252250000024,0.016726245334761948,2.0,352.0,0.5110197640000003,353.0,0.4873652810000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9450624355,0.10570865884579941,2.0,354.0,-1.019809745,355.0,-0.8703151259999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.02942446700000001,0.04518151692222506,2.0,356.0,-0.0613726240000001,357.0,0.0025236900000000784,,,,,,,,
200,abx_media__m9_mero,1.5086795845,0.634522519706442,2.0,358.0,1.0600044080000002,359.0,1.957354761,,,,,,,,
201,abx_media__rpmi_mero,-1.316694358,0.04377708830348993,2.0,360.0,-1.285739282,361.0,-1.347649434,,,,,,,,
202,abx_media__camhb_mero,0.3042666344999999,0.1388469155044043,2.0,362.0,0.20608703900000006,363.0,0.4024462299999998,,,,,,,,
203,abx_media__m9_trisulf,-0.08874524100000003,0.18522353976046382,2.0,364.0,-0.2197180620000001,365.0,0.042227580000000035,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6829998749999999,0.07174560384624001,2.0,366.0,-0.632268072,367.0,-0.7337316779999999,,,,,,,,
205,abx_media__camhb_trisulf,1.9929798399999998,0.08297386697599989,2.0,368.0,1.934308456,369.0,2.051651224,,,,,,,,
206,abx_media__m9_cef,0.6712168155000002,0.07803316976738642,2.0,370.0,0.6160390320000002,371.0,0.7263945990000003,,,,,,,,
207,abx_media__rpmi_cef,-0.6871045685,0.36885910365946595,2.0,372.0,-0.9479273420000001,373.0,-0.426281795,,,,,,,,
208,abx_media__camhb_cef,1.4388040345,0.09064932794512365,2.0,374.0,1.37470528,375.0,1.5029027890000002,,,,,,,,
209,abx_media__m9_cipro,-0.387843261,0.03973295511726655,2.0,376.0,-0.3597478190000001,377.0,-0.4159387029999999,,,,,,,,
210,abx_media__rpmi_cipro,-0.6893289155,0.24985206082105266,2.0,378.0,-0.8660010020000001,379.0,-0.512656829,,,,,,,,
211,abx_media__camhb_cipro,1.0641350060000003,0.01409400710777665,2.0,380.0,1.054169038,381.0,1.0741009740000005,,,,,,,,
