,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.6135936795,,1.0,443.0,-0.6135936795,,,,,,
209,Infection_conditions__Temp10,-1.4698367136,,1.0,444.0,-1.4698367136,,,,,,
210,Infection_conditions__NonSPI2,-1.5134495258,,1.0,445.0,-1.5134495258,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.0759884559,0.18561298094152254,2.0,446.0,-0.2072366534,449.0,0.0552597416,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.003706666757744656,2.0,447.0,0.0026210092,448.0,-0.0026210092,,,,
213,comparative_st474__st474_InSPI2,-1.24830690735,0.05406759123753032,4.0,450.0,-1.2637019144,452.0,-1.2948614872,468.0,-1.2644845394,469.0,-1.1701796884
214,comparative_st474__st474_LEP,0.2610801037,,1.0,451.0,0.2610801037,,,,,,
215,comparative_st474__st474_EEP,-0.33232059880000003,,1.0,453.0,-0.33232059880000003,,,,,,
216,comparative_st474__st474_ESP,-0.56007419085,0.2448281438359352,4.0,454.0,-0.2377180901,460.0,-0.6077343196,461.0,-0.8314157923000001,472.0,-0.5634285614
217,comparative_st474__st474_NaCl_shock,0.3668180579,,1.0,455.0,0.3668180579,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9739686281000001,,1.0,456.0,0.9739686281000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.4230797449,,1.0,457.0,0.4230797449,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2973378284,,1.0,458.0,0.2973378284,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.2944339348333334,0.3230633903422626,3.0,462.0,-0.939602743,464.0,-1.5715544611999999,476.0,-1.3721446003,,
223,comparative_st474__st474_Bile_shock,-1.360957756,,1.0,463.0,-1.360957756,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.3289590556,0.488603784781594,3.0,465.0,2.7966215878,470.0,1.8218102535,471.0,2.3684453255,,
225,comparative_st474__st474_Macrophage,-0.678061432,0.0037086557076987537,2.0,466.0,-0.6754390164,473.0,-0.6806838476,,,,
226,comparative_st474__st474_Anaerobic_shock,1.3246162226,,1.0,467.0,1.3246162226,,,,,,
227,comparative_st474__st474_25C,-0.2018630994,,1.0,474.0,-0.2018630994,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.7330087383,,1.0,475.0,-0.7330087383,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.06744587944999997,0.5419144305094424,4.0,477.0,-0.1663615722,500.0,-0.40813137860000004,501.0,0.0046692151000000005,504.0,0.8396072535
230,comparative_D23580__D23580_InSPI2,-0.041129753800000016,0.4273952333860585,4.0,478.0,0.3938398272,481.0,-0.40813137860000004,495.0,0.2579039148,499.0,-0.40813137860000004
231,comparative_D23580__D23580_Anaerobic_growth,2.9628090228,0.2760841994340336,3.0,479.0,3.1793469078,507.0,2.6519172942,508.0,3.0571628664,,
232,comparative_D23580__D23580_pBT1 deletion,1.10811825665,0.2650082488751629,2.0,480.0,0.9207291268000001,483.0,1.2955073865,,,,
233,comparative_D23580__D23580_25C,0.0822934604,,1.0,482.0,0.0822934604,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.40813137860000004,,1.0,484.0,-0.40813137860000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0163577226,,1.0,485.0,1.0163577226,,,,,,
236,comparative_D23580__D23580_LEP,0.35528211470000004,,1.0,486.0,0.35528211470000004,,,,,,
237,comparative_D23580__D23580_ESP,1.291087899975,0.7066445292872331,4.0,487.0,1.7496337049,489.0,2.039036445,502.0,0.6715023826000001,505.0,0.7041790674
238,comparative_D23580__D23580_Macrophage,0.17708329095,0.16381917700693066,2.0,488.0,0.2929209419,503.0,0.061245640000000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.40813137860000004,,1.0,490.0,-0.40813137860000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.07976435800000001,,1.0,491.0,-0.07976435800000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.40813137860000004,,1.0,492.0,-0.40813137860000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7267602344,,1.0,494.0,0.7267602344,,,,,,
244,comparative_D23580__D23580_EEP,0.6425832833,,1.0,496.0,0.6425832833,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5621050777,,1.0,497.0,1.5621050777,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.851696357,,1.0,498.0,0.851696357,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.40813137860000004,,1.0,506.0,-0.40813137860000004,,,,,,
248,pgtE__ESP_tex,-1.1362283282,,1.0,509.0,-1.1362283282,,,,,,
249,pgtE__Pooled_tex,-1.9146766446,,1.0,510.0,-1.9146766446,,,,,,
250,pgtE__ESP,-0.5661295068000001,,1.0,511.0,-0.5661295068000001,,,,,,
251,pgtE__InSPI2,-2.2112937456,,1.0,512.0,-2.2112937456,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.1359592781,,1.0,514.0,-2.1359592781,,,,,,
254,aroA__SF101,2.81319178045,1.5601526770805458,2.0,515.0,1.7099972428,516.0,3.9163863181,,,,
255,aroA__SF100,3.91519336045,0.587667481780764,2.0,517.0,4.3307370219,518.0,3.499649699,,,,
256,aroA__WT_vivo,0.0,1.4981728529350922,2.0,519.0,1.0593681837,520.0,-1.0593681837,,,,
257,flagella_mutants__SF102,0.0,0.13773743710471564,2.0,521.0,-0.09739507580000001,522.0,0.09739507580000001,,,,
258,flagella_mutants__del_fliHIJ,0.09262444835,0.050286152100441024,2.0,523.0,0.1281821275,524.0,0.0570667692,,,,
259,flagella_mutants__del_fliF,0.09784684190000001,0.004273711949034117,2.0,525.0,0.09482487120000001,526.0,0.10086881260000001,,,,
260,myricanol__Control,0.0,0.33261713151020256,3.0,527.0,0.2104601036,528.0,-0.3834638829,529.0,0.1730037793,,
261,myricanol__Myricanol,-0.8268322257,0.6037862218361808,3.0,530.0,-1.4170943517,531.0,-0.2103745864,532.0,-0.8530277390000001,,
