k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,0.003665527,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
55,Singlet-8,False,-0.003582467,,,Singlet
20,GcsR,False,0.0035104520000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.003505175,,,Uncharacterized
61,FpvR,False,-0.003386271,FpvR,Ferripyoveridine system,Metal Homeostasis
88,HexR-1,False,0.003236296,HexR/GltR,Glucose metabolism,Carbon Source Utilization
68,MdcR,False,-0.0031133740000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
70,ErbR-1,False,0.0030791190000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.002970045,,Cell wall biosynthesis,Structural Components
38,AmpC,False,0.002966086,AmpR,beta-lactamases,Antibiotic Resistance
29,FoxR,False,0.002827098,FoxR,Iron chelator,Metal Homeostasis
28,Uncharacterized-8,False,-0.002743652,,,Translational
60,RsmA,False,-0.002504417,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,0.0022496340000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
72,HexR-2,False,0.0022302010000000002,HexR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,0.0022038310000000003,,,Translational
15,Singlet-3,False,0.0021721270000000003,,,Singlet
93,FleN-1,False,-0.002073072,FleN/AmpR,Bacterial chemotaxis,Structural Components
110,LaoR,False,0.001873599,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
24,Sfa2,False,-0.0018602470000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
83,Anr-1,False,-0.001699037,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
32,ArgR-1,False,-0.00142252,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.0012365610000000002,,,Singlet
31,GlpR,False,-0.0011464700000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.001083378,,,Uncharacterized
8,PhhR-1,False,-0.00107042,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.001063093,,,Uncharacterized
67,MexZ,False,-0.001046679,MexZ,Aminoglycoside resistance,Antibiotic Resistance
47,AmiE,False,0.000917101,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.00085541,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.000717808,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
84,Iron acquisition,False,0.000626192,,Iron acquisition,Metal Homeostasis
16,NagQ,False,0.00047724100000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.000445733,,,Uncharacterized
86,k-opioid,False,-0.000441068,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,XisF4-2,False,-0.000434098,XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,-0.000415792,AlgU/RpoN,General stress response,Stress Response
69,PchR,False,0.00030971,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
35,QscR-2,False,0.000251118,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,RpoH,False,-0.00013204700000000002,RpoH,Heat Shock Response,Heat Shock Response
78,XisF4-1,False,0.000125522,CueR/XisF4,Excision of Pf4 prophage,Prophages
