,PA2082
SRX1156140,-0.623544828
ERX3558798,0.197865974
ERX3558799,0.023397323
ERX3558800,0.161178075
ERX3558801,-0.024882342000000002
ERX3558802,0.2177769
ERX3558803,-0.183572814
ERX3558804,-0.135820418
ERX3558805,0.101616331
ERX3593017,1.7688381340000001
ERX3593018,1.5515824340000002
ERX3593020,0.251648537
ERX3593021,-0.149695675
ERX3593022,-0.101952861
SRX2520351,-0.291365755
SRX2520352,-0.101826889
SRX2520353,-0.626348863
SRX2520354,-0.284455303
SRX2520355,0.22584009500000002
SRX2520356,-0.406036418
SRX2520357,0.5733889670000001
SRX2520358,-0.175878586
SRX2520359,-0.295605234
SRX2520360,-0.857629199
SRX3169722,-0.594453943
SRX3169723,-0.43709764700000003
SRX3169725,0.18096416
SRX3169726,-0.15664206
SRX3169728,-0.024322101000000002
SRX8143226,-0.12404693300000001
SRX8143227,0.12404693300000001
SRX8143228,-0.39681598500000004
SRX8143229,0.25336056300000004
SRX6853212,0.209908585
SRX6853213,-0.209908585
SRX6853214,0.5023156830000001
SRX6853215,0.447072395
SRX7747527,-0.48490792200000005
SRX7747528,-0.360957525
SRX7747537,-0.303794406
SRX7747538,-0.10993068600000001
SRX7747540,0.10993068600000001
Paeru_0017,-0.53077682
Paeru_0018,-0.43043248900000003
Paeru_0019,-0.479748379
Paeru_0020,-0.47546744500000004
Paeru_0033,-0.22818167600000003
Paeru_0034,-0.85939465
Paeru_0035,-0.530578643
Paeru_0036,-0.8197299440000001
Paeru_0037,-0.8516072170000001
Paeru_0038,-0.232277734
Paeru_0039,-0.310520461
Paeru_0041,0.159071499
Paeru_0040,0.309473989
Paeru_0042,-0.068694508
Paeru_0043,-0.10659268400000001
Paeru_0044,-1.8427942800000001
Paeru_0045,-1.401854273
Paeru_0046,0.105921941
Paeru_0047,-0.105921941
Paeru_0048,-0.36556861
Paeru_0049,-0.41088862200000004
Paeru_0050,-0.8919873690000001
Paeru_0051,-0.972713425
Paeru_0052,-0.7542007190000001
Paeru_0053,-1.102113347
Paeru_0056,0.03293319
Paeru_0057,0.019922983000000002
Paeru_0058,-0.535820119
Paeru_0059,-0.43083964700000005
Paeru_0060,-0.876178839
Paeru_0061,0.42197398700000005
Paeru_0062,0.41402065800000004
Paeru_0063,0.164468633
Paeru_0064,-0.033277968000000005
Paeru_0065,-0.52223132
Paeru_0066,-0.282929666
Paeru_0068,-0.115197559
Paeru_0069,0.274413153
Paeru_0070,-0.253022081
Paeru_0071,-0.40396277500000005
Paeru_0072,0.084306902
Paeru_0073,-0.0016584660000000002
Paeru_0074,0.353638031
Paeru_0075,0.061929485000000006
Paeru_0077,-0.346503965
Paeru_0106,-0.29713583
Paeru_0107,-0.499102511
Paeru_0111,-0.485068349
Paeru_0112,-0.294056325
Paeru_0131,-0.39920712500000005
Paeru_0132,-0.7871766320000001
Paeru_0133,-1.274221631
Paeru_0134,-1.6869097590000002
Paeru_0135,-1.215426881
Paeru_0136,-1.213087042
Paeru_0137,-1.054694568
Paeru_0138,-0.919969833
Paeru_0161,-0.018335114
Paeru_0162,0.132368128
Paeru_0166,-0.33511073
Paeru_0167,-0.301830333
Paeru_0220,-0.345490069
Paeru_0221,0.15745578300000002
Paeru_0258,-1.548698127
Paeru_0259,-1.610466779
Paeru_0260,-0.6827711160000001
Paeru_0261,-0.47432316300000005
Paeru_0262,1.243331569
Paeru_0263,0.287845677
Paeru_0264,0.09923217200000001
Paeru_0265,0.09688413300000001
Paeru_0266,-0.49304204900000004
Paeru_0267,0.093221093
Paeru_0268,-0.541191427
Paeru_0269,-0.22606979200000002
Paeru_0270,-0.086317372
Paeru_0271,0.654154051
Paeru_0282,-0.405196263
Paeru_0283,0.490838178
Paeru_0284,-1.4155298410000001
Paeru_0285,-0.32966831900000004
Paeru_0286,-1.7349736720000002
Paeru_0287,-2.28032182
Paeru_0001,-0.32601030400000003
Paeru_0002,-0.323055761
Paeru_0005,-0.33460359300000003
Paeru_0006,-0.26135856500000004
Paeru_0007,-3.180304003
Paeru_0009,-2.712358755
Paeru_0011,-0.9504367880000001
Paeru_0012,-1.833766405
Paeru_0013,-1.322787847
Paeru_0014,-2.708341932
Paeru_0021,-1.117333948
Paeru_0022,-0.8608117740000001
Paeru_0023,-0.5864502580000001
Paeru_0024,-0.184724718
Paeru_0025,-0.41744064000000003
Paeru_0026,-0.305059018
Paeru_0031,-0.34995748600000004
Paeru_0032,-0.384161593
Paeru_0102,-0.26562840600000004
Paeru_0103,-0.273633943
Paeru_0104,-0.5709877720000001
Paeru_0105,-0.35055828
Paeru_0108,-0.40598635400000005
Paeru_0109,-0.965384542
Paeru_0110,-1.182248089
Paeru_0121,-1.9491658690000002
Paeru_0122,-1.4604722030000001
Paeru_0123,-1.478544307
Paeru_0124,-1.5705600720000001
Paeru_0125,-0.599642458
Paeru_0126,-0.896722765
Paeru_0127,-1.074496763
Paeru_0128,-0.37499828100000004
Paeru_0129,-0.23891014500000002
Paeru_0139,-0.068733719
Paeru_0140,-0.436527304
Paeru_0157,-1.833128151
Paeru_0158,-1.336606832
Paeru_0159,-1.042139756
Paeru_0160,-1.24106772
Paeru_0163,-1.570229914
Paeru_0165,-1.9231586960000002
Paeru_0218,-0.181555882
Paeru_0219,-0.028808574000000003
Paeru_0254,-0.86157239
Paeru_0256,-0.35297530800000004
Paeru_0257,-0.59754889
SRX591667,0.247296277
SRX591668,0.530784592
SRX591669,-0.023166422000000002
SRX591670,0.8197156320000001
SRX591671,1.389502226
SRX591675,-0.247296277
SRX591676,1.133457688
SRX591677,0.9043942140000001
SRX591678,-0.31586846300000004
SRX591679,0.712632822
ERX541575,0.516663269
ERX541576,0.04789611
ERX541577,-0.31978355
ERX541578,-0.383845765
ERX541585,0.42786292800000003
ERX541586,0.428210805
ERX541587,-0.588165347
ERX541588,0.588165347
ERX541593,0.728068522
ERX541594,0.653864455
ERX541595,1.5287666130000002
ERX541596,1.243200614
SRX3763712,0.079398179
SRX3763714,-0.079398179
SRX3763715,-0.357901422
SRX3763716,-0.199491245
SRX3763717,-0.10780169
ERX2259197,0.48614368
ERX2259198,0.8753403860000001
ERX2259199,-0.194550723
ERX2259200,0.194550723
SRX1516139,0.030351907
SRX1516140,-0.030351907
SRX1516141,-0.163773849
SRX1516142,-0.500654397
ERX2068556,-0.10652606
ERX2068557,-0.10749036000000001
ERX2068558,-0.097465279
ERX2068559,0.211906684
ERX2068560,-0.0008462550000000001
ERX2068561,-0.21106043
SRX2652927,0.15665638
SRX2652931,0.5016556130000001
SRX2652933,0.182852744
SRX2652935,-0.135226387
SRX2652937,-0.047626357
SRX3324112,0.256721158
SRX3324113,-0.256721158
SRX3324116,0.34946109200000003
SRX3324117,0.185214874
SRX6747953,0.28729757300000003
SRX6747954,-0.253790277
SRX6747955,-0.033507296
SRX6747957,-0.097112998
SRX6747958,-0.676844133
SRX7058493,0.5933000260000001
SRX7058498,0.08737252100000001
SRX7058499,0.082362343
SRX7058500,0.081506299
SRX7058501,0.162817966
SRX7058502,-0.346489665
SRX7058503,-0.426808997
SRX7058504,-0.035510075
SRX7058505,-0.42475526900000005
SRX7058506,-0.27191461
SRX7058508,-0.119393595
SRX7058510,-0.223234864
SRX7058511,-0.334555086
SRX7058512,-0.22854544300000001
SRX7058513,-0.24609957100000002
SRX7058514,-0.015149698000000001
SRX7058515,-0.04817615
SRX7058492,0.58515342
SRX7058494,-0.28718386100000004
SRX7058495,-0.276002448
SRX7058509,0.086979282
SRX6923929,0.831774651
SRX6923930,1.514390191
SRX6923932,1.49974602
SRX6923933,0.223492464
SRX6923934,-0.204618493
SRX6923935,-0.018873972000000003
SRX7940213,-0.290347899
SRX7940214,0.166988981
SRX7940215,0.12335891800000001
SRX7940216,-0.317351258
SRX7940217,0.103551555
SRX6874325,-0.24720712200000003
SRX6874326,0.033528719000000005
SRX6874327,-0.193491153
SRX6874328,0.097723324
SRX6874329,0.30944623200000004
SRX6874330,-0.07229769300000001
SRX6874331,0.143927423
SRX6874332,0.5799563080000001
SRX6874333,-0.168526865
SRX6874334,-0.254731571
SRX2255950,-0.544858309
SRX2255951,0.115981754
SRX2255954,-0.193044249
SRX2255955,0.193044249
ERX2813653,0.068202998
ERX2813654,-0.068202998
ERX2813656,0.542388313
ERX2813657,0.19531219300000002
ERX2813658,0.17153468400000002
SRX2711962,0.06312920500000001
SRX2711963,-0.06312920500000001
SRX2711964,1.204356136
SRX2711965,1.034173131
SRX2711966,-0.743578519
SRX2711967,-1.151457691
