,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.20187680582045053,3.0,37.0,-0.041144733,38.0,0.219279633,39.0,-0.178134901,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.04956677733333334,0.16354142695024923,3.0,40.0,0.08326272800000001,41.0,-0.128198057,42.0,0.19363566100000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3594154797575785,2.0,43.0,0.25414512300000003,44.0,-0.25414512300000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.8177537345,0.44926948510792164,2.0,45.0,1.500072235,46.0,2.135435234,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.1060441645,0.2465449888734805,2.0,47.0,1.931710531,48.0,2.280377798,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.1686954265,0.1923839483928118,2.0,49.0,1.304731421,50.0,1.032659432,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.487900958,0.11099031493427385,3.0,51.0,0.6078744700000001,52.0,0.388880661,53.0,0.466947743,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.06649423022463216,3.0,54.0,0.036200576000000005,55.0,-0.076740047,56.0,0.040539472,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.19778741636152578,3.0,57.0,0.116839258,58.0,0.11152537,59.0,-0.228364629,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.24284250066666666,0.06187042719172565,3.0,60.0,0.18468146,61.0,0.307852393,62.0,0.23599364900000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15205356087744093,2.0,63.0,0.107518104,64.0,-0.107518104,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.428181764,0.7204237924930983,2.0,65.0,0.081234785,66.0,-0.9375983130000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.0408340855860843e-17,0.25670537014657985,4.0,67.0,-0.090198256,68.0,0.337242029,70.0,-0.27403719600000004,71.0,0.026993423000000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.06611804750000001,0.25432653495166524,2.0,69.0,0.24595406500000003,72.0,-0.11371797,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.023844055306275e-18,0.15712769582728653,3.0,73.0,0.15871126800000002,76.0,-0.15549473600000002,77.0,-0.0032165320000000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.10833196300000002,0.19049663994996385,3.0,74.0,-0.012245005000000002,75.0,0.014985120000000001,84.0,-0.327736004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.48669626600000004,0.4517190548840276,3.0,78.0,-0.026109368,79.0,-0.9289918060000001,80.0,-0.5049876240000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.05092956300000001,0.15715305553110243,3.0,81.0,-0.21328687500000001,82.0,-0.039944641,83.0,0.10044282700000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.094205181,0.1773845299425991,2.0,85.0,-0.219634985,86.0,0.031224623000000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.23633094243500552,2.0,87.0,-0.167111212,88.0,0.167111212,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13847872853897455,2.0,89.0,-0.097919248,90.0,0.097919248,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.047363849999999985,0.49031355974018476,2.0,91.0,0.29934019300000003,92.0,-0.394067893,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.603003822,0.5356067924627694,2.0,93.0,0.224272627,94.0,0.9817350170000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.131669837,0.27436934160700277,2.0,95.0,-0.062338585,96.0,0.325678259,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0899754555,0.5458064323076846,2.0,97.0,-0.295967974,98.0,0.475918885,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.009649275499999999,0.23757984503853893,2.0,99.0,0.15834504400000002,100.0,-0.17764359500000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999957313925e-10,0.1681049197964695,5.0,101.0,0.164612336,102.0,0.09879537000000001,103.0,-0.26703164300000004,104.0,0.051141702000000004,105.0,-0.047517764000000004,,,,,,
42,Mucin_glycans__MUC5B,-0.534678344,0.17761602114641037,2.0,106.0,-0.660271837,107.0,-0.409084851,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.13785904000000002,0.05523747337630976,2.0,108.0,0.17691783200000002,109.0,0.09880024800000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.4173502033333332,0.37125291482888917,3.0,110.0,1.28773173,111.0,1.128283734,112.0,1.836035146,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.10909849266666667,0.08090544591375702,3.0,113.0,-0.164390279,114.0,-0.146666133,115.0,-0.016239066,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.31316948874381195,6.0,116.0,0.362284072,117.0,0.260096775,118.0,0.176195983,119.0,-0.088087465,120.0,-0.34354922600000004,121.0,-0.366940139,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.054266068465091986,2.0,122.0,-0.038371905000000005,123.0,0.038371905000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5393868825,0.06586807783379531,2.0,124.0,-0.49281111800000005,125.0,-0.585962647,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3018783795,0.4549050540290867,2.0,126.0,0.019788069000000002,127.0,-0.623544828,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.0893897575,0.10697938463556171,4.0,128.0,0.197865974,129.0,0.023397323,130.0,0.161178075,131.0,-0.024882342000000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.1913973361753718,4.0,132.0,0.2177769,133.0,-0.183572814,134.0,-0.135820418,135.0,0.101616331,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.6602102840000001,0.15362297872143016,2.0,136.0,1.7688381340000001,137.0,1.5515824340000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.21923750495071698,3.0,138.0,0.251648537,139.0,-0.149695675,140.0,-0.101952861,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.39997091995523415,5.0,141.0,-0.291365755,142.0,-0.101826889,145.0,0.22584009500000002,146.0,-0.406036418,147.0,0.5733889670000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.455402083,0.24175525472000978,2.0,143.0,-0.626348863,144.0,-0.284455303,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.443037673,0.36400304618723384,3.0,148.0,-0.175878586,149.0,-0.295605234,150.0,-0.857629199,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.515775795,0.11126770396399757,2.0,151.0,-0.594453943,152.0,-0.43709764700000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332968843443e-10,0.17011220820770537,3.0,153.0,0.18096416,154.0,-0.15664206,155.0,-0.024322101000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.17542885501938665,2.0,156.0,-0.12404693300000001,157.0,0.12404693300000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.071727711,0.4597442460592609,2.0,158.0,-0.39681598500000004,159.0,0.25336056300000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2968555677655456,2.0,160.0,0.209908585,161.0,-0.209908585,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.47469403900000007,0.03906290355984147,2.0,162.0,0.5023156830000001,163.0,0.447072395,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.383219951,0.09258638197934226,3.0,164.0,-0.48490792200000005,165.0,-0.360957525,166.0,-0.303794406,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.15546546706217815,2.0,167.0,-0.10993068600000001,168.0,0.10993068600000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.36099383325,0.18289947713576465,8.0,169.0,-0.53077682,170.0,-0.43043248900000003,171.0,-0.479748379,172.0,-0.47546744500000004,182.0,-0.068694508,183.0,-0.10659268400000001,214.0,-0.29713583,215.0,-0.499102511
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.543788163,0.4463349742883279,2.0,173.0,-0.22818167600000003,174.0,-0.85939465,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6751542935000001,0.2044608457260126,2.0,175.0,-0.530578643,176.0,-0.8197299440000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5419424755000001,0.43793207721805866,2.0,177.0,-0.8516072170000001,178.0,-0.232277734,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.14955369214285716,0.2620093419889934,7.0,179.0,-0.310520461,180.0,0.159071499,181.0,0.309473989,194.0,0.03293319,195.0,0.019922983000000002,199.0,0.42197398700000005,200.0,0.41402065800000004,,
70,aeruPRECISE2.0__LB_wt,-0.8581707097500001,0.9236546981449236,4.0,184.0,-1.8427942800000001,185.0,-1.401854273,230.0,-0.345490069,231.0,0.15745578300000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1497962455150828,2.0,186.0,0.105921941,187.0,-0.105921941,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.388228616,0.03204608780865573,2.0,188.0,-0.36556861,189.0,-0.41088862200000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.932350397,0.057081941616044934,2.0,190.0,-0.8919873690000001,191.0,-0.972713425,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.4514901363333333,0.4584748616894462,6.0,192.0,-0.7542007190000001,193.0,-1.102113347,196.0,-0.535820119,197.0,-0.43083964700000005,226.0,-0.018335114,227.0,0.132368128,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.49694690471428576,0.23915487678746547,7.0,198.0,-0.876178839,216.0,-0.485068349,217.0,-0.294056325,218.0,-0.39920712500000005,219.0,-0.7871766320000001,228.0,-0.33511073,229.0,-0.301830333,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.13144854775000003,0.24916431568480588,4.0,201.0,0.164468633,202.0,-0.033277968000000005,207.0,-0.253022081,208.0,-0.40396277500000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.1806281375,0.27651344482034934,4.0,203.0,-0.52223132,204.0,-0.282929666,209.0,0.084306902,210.0,-0.0016584660000000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.062429457,0.31380387393699954,3.0,205.0,-0.115197559,206.0,0.274413153,213.0,-0.346503965,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.207783758,0.20626909100666796,2.0,211.0,0.353638031,212.0,0.061929485000000006,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.2273849523333331,0.2600116045704104,6.0,220.0,-1.274221631,221.0,-1.6869097590000002,222.0,-1.215426881,223.0,-1.213087042,224.0,-1.054694568,225.0,-0.919969833,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.579582453,0.043677032693952025,2.0,232.0,-1.548698127,233.0,-1.610466779,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.4815464680000001,1.129638936087743,2.0,234.0,-0.6827711160000001,251.0,-2.28032182,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.1046484175000002,0.8914145236201729,2.0,235.0,-0.47432316300000005,250.0,-1.7349736720000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.8670848735,0.5320931795741601,2.0,236.0,1.243331569,247.0,0.490838178,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.05867529299999999,0.49005465542068044,2.0,237.0,0.287845677,246.0,-0.405196263,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.09805815250000001,0.0016603142993904772,2.0,238.0,0.09923217200000001,239.0,0.09688413300000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.199910478,0.41455064326793184,2.0,240.0,-0.49304204900000004,241.0,0.093221093,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.3836306095,0.2228246450070921,2.0,242.0,-0.541191427,243.0,-0.22606979200000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.2839183395,0.5235923644781525,2.0,244.0,-0.086317372,245.0,0.654154051,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.8725990800000001,0.7678200456357455,2.0,248.0,-1.4155298410000001,249.0,-0.32966831900000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.3245330325,0.002089177390607268,2.0,252.0,-0.32601030400000003,253.0,-0.323055761,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.27530579525000004,0.15532240836349462,4.0,254.0,-0.33460359300000003,255.0,-0.26135856500000004,286.0,-0.068733719,287.0,-0.436527304,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.946331379,0.33088725808482067,2.0,256.0,-3.180304003,257.0,-2.712358755,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.5353810724,0.7593162747959856,5.0,258.0,-0.9504367880000001,259.0,-1.833766405,260.0,-1.322787847,261.0,-2.708341932,296.0,-0.86157239,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.989072861,0.1813885687601154,2.0,262.0,-1.117333948,263.0,-0.8608117740000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.38558748800000003,0.2840628535098277,2.0,264.0,-0.5864502580000001,265.0,-0.184724718,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.361249829,0.0794658069969433,2.0,266.0,-0.41744064000000003,267.0,-0.305059018,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.36705953950000003,0.024185956004130246,2.0,268.0,-0.34995748600000004,269.0,-0.384161593,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.2696311745,0.005660769499739776,2.0,270.0,-0.26562840600000004,271.0,-0.273633943,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.46077302600000003,0.15586718856670587,2.0,272.0,-0.5709877720000001,273.0,-0.35055828,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.502814406,0.1369355443565673,2.0,274.0,-0.40598635400000005,281.0,-0.599642458,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.0738163155,0.15334568467586757,2.0,275.0,-0.965384542,276.0,-1.182248089,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.6448432637500001,0.2927261705262817,4.0,277.0,-1.9491658690000002,278.0,-1.4604722030000001,288.0,-1.833128151,289.0,-1.336606832,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.33307796375,0.23851564200355788,4.0,279.0,-1.478544307,280.0,-1.5705600720000001,290.0,-1.042139756,291.0,-1.24106772,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.985609764,0.1257051995044437,2.0,282.0,-0.896722765,283.0,-1.074496763,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.30695421300000003,0.09622884380463714,2.0,284.0,-0.37499828100000004,285.0,-0.23891014500000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.7466943050000001,0.2495583350281089,2.0,292.0,-1.570229914,293.0,-1.9231586960000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.105182228,0.10800865729479019,2.0,294.0,-0.181555882,295.0,-0.028808574000000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.47526209900000005,0.17293963833128412,2.0,297.0,-0.35297530800000004,298.0,-0.59754889,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3497297488577737,2.0,299.0,0.247296277,304.0,-0.247296277,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.83212114,0.42615423302029115,2.0,300.0,0.530784592,305.0,1.133457688,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5812016681666666,0.6327656566629456,6.0,301.0,-0.023166422000000002,302.0,0.8197156320000001,303.0,1.389502226,306.0,0.9043942140000001,307.0,-0.31586846300000004,308.0,0.712632822,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.28227968950000004,0.33146843692645256,2.0,309.0,0.516663269,310.0,0.04789611,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3518146575,0.04529882664433055,2.0,311.0,-0.31978355,312.0,-0.383845765,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.42803686650000006,0.0002459861857188301,2.0,313.0,0.42786292800000003,314.0,0.428210805,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8317914106452776,2.0,315.0,-0.588165347,316.0,0.588165347,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6909664885,0.05247019896732094,2.0,317.0,0.728068522,318.0,0.653864455,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3859836135,0.20192565436921095,2.0,319.0,1.5287666130000002,320.0,1.243200614,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11228598156952667,2.0,321.0,0.079398179,322.0,-0.079398179,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.22173145233333336,0.1265244604939701,3.0,323.0,-0.357901422,324.0,-0.199491245,325.0,-0.10780169,,,,,,,,,,
121,ersA_knockout__delersA,0.680742033,0.27520363002806714,2.0,326.0,0.48614368,327.0,0.8753403860000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.27513627103609123,2.0,328.0,-0.194550723,329.0,0.194550723,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.042924078523286884,2.0,330.0,0.030351907,331.0,-0.030351907,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.33221412300000003,0.23821051994064024,2.0,332.0,-0.163773849,333.0,-0.500654397,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.103827233,0.00553067018055561,3.0,334.0,-0.10652606,335.0,-0.10749036000000001,336.0,-0.097465279,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.2114848268590276,3.0,337.0,0.211906684,338.0,-0.0008462550000000001,339.0,-0.21106043,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.32915599650000005,0.24395129715845776,2.0,340.0,0.15665638,341.0,0.5016556130000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.16430090019609564,3.0,342.0,0.182852744,343.0,-0.135226387,344.0,-0.047626357,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3630585433917262,2.0,345.0,0.256721158,346.0,-0.256721158,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.267337983,0.11613961453204401,2.0,347.0,0.34946109200000003,348.0,0.185214874,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,6.938893903907228e-18,0.2720956991911657,3.0,349.0,0.28729757300000003,350.0,-0.253790277,351.0,-0.033507296,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3869785655,0.40993181682347385,2.0,352.0,-0.097112998,353.0,-0.676844133,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.4143375420884412,4.0,354.0,0.5933000260000001,361.0,-0.035510075,365.0,-0.223234864,366.0,-0.334555086,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.084867432,0.003542730838751657,2.0,355.0,0.08737252100000001,356.0,0.082362343,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1221621325,0.05749603112528242,2.0,357.0,0.081506299,358.0,0.162817966,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.31787242720000003,0.1280781326023301,5.0,359.0,-0.346489665,360.0,-0.426808997,362.0,-0.42475526900000005,363.0,-0.27191461,364.0,-0.119393595,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.23732250700000002,0.012412642946616648,2.0,367.0,-0.22854544300000001,368.0,-0.24609957100000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.031662924,0.023353228167732012,2.0,369.0,-0.015149698000000001,370.0,-0.04817615,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.33606635100000004,0.352262311191563,2.0,371.0,0.58515342,374.0,0.086979282,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2815931545,0.00790645295554744,2.0,372.0,-0.28718386100000004,373.0,-0.276002448,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2819702873333332,0.3899496072138687,3.0,375.0,0.831774651,376.0,1.514390191,377.0,1.49974602,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333333778381064e-10,0.21467863885519578,3.0,378.0,0.223492464,379.0,-0.204618493,380.0,-0.018873972000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.25239319016097017,3.0,381.0,-0.290347899,382.0,0.166988981,383.0,0.12335891800000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.1068998515,0.29762323329279333,2.0,384.0,-0.317351258,385.0,0.103551555,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2263742371644685,5.0,386.0,-0.24720712200000003,387.0,0.033528719000000005,388.0,-0.193491153,389.0,0.097723324,390.0,0.30944623200000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.045665520400000006,0.3335993695352916,5.0,391.0,-0.07229769300000001,392.0,0.143927423,393.0,0.5799563080000001,394.0,-0.168526865,395.0,-0.254731571,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2144382775,0.46728448982704524,2.0,396.0,-0.544858309,397.0,0.115981754,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2730057950739288,2.0,398.0,-0.193044249,399.0,0.193044249,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09645360476610508,2.0,400.0,0.068202998,401.0,-0.068202998,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3030783966666667,0.20758918450912012,3.0,402.0,0.542388313,403.0,0.19531219300000002,404.0,0.17153468400000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08927817789283142,2.0,405.0,0.06312920500000001,406.0,-0.06312920500000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.1192646334999998,0.12033755687820408,2.0,407.0,1.204356136,408.0,1.034173131,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9475181050000001,0.2884141284259542,2.0,409.0,-0.743578519,410.0,-1.151457691,,,,,,,,,,,,
