,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Dispersed_cells__PAO1_dispersed_wt,5.000000006041838e-10,0.013836902375030059,2.0,103.0,-0.009784167,104.0,0.009784168000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.300101497,0.04050483995067773,2.0,105.0,0.27146025,106.0,0.32874274400000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.81061976,0.2732710661828908,2.0,107.0,-3.003851584,108.0,-2.617387936,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.2017140455,0.056323527873922315,2.0,109.0,-0.241540794,110.0,-0.161887297,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.22654206866666668,0.08315785613091049,3.0,111.0,-0.131534453,112.0,-0.28610381,113.0,-0.261987943,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.10188721181778847,3.0,114.0,-0.117649179,115.0,0.058907911,116.0,0.058741268000000006,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09273169306900075,2.0,117.0,0.065571209,118.0,-0.065571209,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.07356545,0.10478477504581117,2.0,119.0,-0.147659475,120.0,0.000528575,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.019341370163429274,2.0,121.0,0.013676414000000001,126.0,-0.013676414000000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.027414903,0.020596565310208446,2.0,122.0,-0.012850932,127.0,-0.041978874,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1285431475,0.721612435143214,6.0,123.0,0.236869656,124.0,-0.697679799,125.0,0.359478901,128.0,0.568337547,129.0,-1.3050681800000001,130.0,0.06680299,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999874047198e-10,0.288276791327469,5.0,131.0,-0.308655277,132.0,-0.27375124100000003,135.0,0.15755333700000002,136.0,0.365940507,137.0,0.058912673000000006,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.116806018,1.0210294756168226,2.0,133.0,-1.394829152,134.0,-2.838782884,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.669109601,0.21304201377933388,3.0,138.0,-0.63671884,139.0,-0.474117793,140.0,-0.89649217,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.785305292,0.3258519351396421,2.0,141.0,-0.554893179,142.0,-1.015717405,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.11648951736192632,3.0,143.0,0.077636118,144.0,0.056309658000000005,145.0,-0.13394577600000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.334044371,0.6202555507444538,2.0,146.0,0.104542535,147.0,-0.772631277,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.14829970353311014,3.0,148.0,-0.097086536,149.0,0.170704864,150.0,-0.07361832700000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000136146099e-10,0.4573483540312461,2.0,151.0,-0.323394122,152.0,0.32339412300000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3223391756666667,0.15703143083070228,3.0,153.0,0.47121111,154.0,0.15825539400000002,155.0,0.337551023,,,,,,,,,,
62,ersA_knockout__delersA,0.730137212,0.2903888386637162,2.0,156.0,0.5248012950000001,157.0,0.935473129,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5093375959365667,2.0,158.0,-0.360156068,159.0,0.360156068,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.13586860210308957,3.0,160.0,0.048789817000000006,161.0,-0.153526401,162.0,0.10473658400000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.16479436733333333,0.07637950842950651,3.0,163.0,0.250409755,164.0,0.10364728000000001,165.0,0.140326067,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.23787711450765683,4.0,166.0,0.210387169,167.0,-0.00022931200000000002,169.0,-0.33246691100000003,170.0,0.122309053,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.002803,0.07110959240926115,2.0,168.0,-0.047479075,171.0,0.053085075,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0691805881396215,2.0,172.0,0.048918063000000005,173.0,-0.048918063000000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.06187331300000001,0.1325771347330186,2.0,174.0,-0.15561950400000002,175.0,0.031872878,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.25444681750000003,0.23128405758684775,2.0,176.0,-0.09090429200000001,177.0,-0.417989343,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.11329278100000001,0.14593900206534074,2.0,178.0,-0.21648723900000003,179.0,-0.010098323000000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.39112284350000004,0.179144843282985,2.0,180.0,-0.26444831,181.0,-0.5177973770000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.004290306000000001,0.14167757920789958,2.0,182.0,-0.104471483,183.0,0.095890871,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.06774834433333334,0.18890264156142852,3.0,184.0,-0.284515572,185.0,0.061687223000000006,186.0,0.019583316,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.469446951953614e-18,0.09895207128757916,3.0,187.0,0.093483046,188.0,-0.10363794200000001,189.0,0.010154896,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.10334403981673011,5.0,190.0,-0.036007015,191.0,-0.050110788,192.0,-0.125918538,193.0,0.08903019100000001,194.0,0.12300615000000001,,,,,,
77,Mucin_glycans__MUC5B,0.25937268100000005,0.19033001461839247,2.0,195.0,0.124789037,196.0,0.39395632500000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.284328401,0.07576723123783169,2.0,197.0,0.23075287800000002,198.0,0.337903924,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.3224460021233171,3.0,199.0,0.31182353100000004,200.0,0.020286954000000003,201.0,-0.33211048400000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.019735146500000023,0.3966052001784074,2.0,202.0,-0.26070708,203.0,0.300177373,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.4231357783333334,0.10696381926629762,3.0,204.0,-1.4742731610000002,205.0,-1.300201874,206.0,-1.4949322999999999,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10694306010346412,2.0,207.0,-0.075620163,208.0,0.075620163,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.13133055851079528,2.0,209.0,0.09286472800000001,210.0,-0.09286472900000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.095655342,0.14080420597024648,3.0,211.0,1.255149455,212.0,0.9885761550000001,213.0,1.043240416,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.22159664312500005,0.22837602211708,8.0,214.0,-0.289486467,215.0,-0.016363448000000003,216.0,-0.137481758,217.0,0.046697136,227.0,-0.222834319,228.0,-0.058851072000000004,259.0,-0.527922561,260.0,-0.5665306560000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.1317355645,0.10694213308647398,2.0,218.0,-0.207355072,219.0,-0.056116057000000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.1834895885,0.25471109921725427,2.0,220.0,0.363597534,221.0,0.003381643,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.2612084955,0.08008290544884586,2.0,222.0,0.31783566100000005,223.0,0.20458133,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5816460287142858,0.1195593208464866,7.0,224.0,0.708714607,225.0,0.7434991670000001,226.0,0.566580092,239.0,0.614298207,240.0,0.564052108,244.0,0.443722443,245.0,0.430655577,,
90,Paeru_PRECISE__LB_wt,0.07417948349999999,0.3123609401406931,4.0,229.0,0.289087981,230.0,0.37183646800000003,275.0,-0.066862116,276.0,-0.29734439900000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999986841104e-10,0.11708746354387253,4.0,231.0,-0.133390362,232.0,-0.059870902000000004,279.0,0.11982492600000001,296.0,0.073436339,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5429592805,0.04686546697288334,2.0,233.0,0.509820391,234.0,0.57609817,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.39636950150000005,0.05689229345601042,2.0,235.0,-0.356140575,236.0,-0.43659842800000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5385794508333334,0.22483980213198745,6.0,237.0,0.709451683,238.0,0.691860168,241.0,0.538156826,242.0,0.7620459030000001,271.0,0.250441546,272.0,0.279520579,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6568063758571429,0.5287650581249407,7.0,243.0,-0.19882822800000002,261.0,-0.376931748,262.0,0.013517777000000002,263.0,-0.9640954730000001,264.0,-1.549855461,273.0,-0.6454327980000001,274.0,-0.8760186999999999,,
96,Paeru_PRECISE__M9fructAA_wt,-0.12677678125000003,0.5690575534104615,4.0,246.0,0.378579842,247.0,0.280644024,252.0,-0.32478481600000003,253.0,-0.8415461750000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.08521567500000005,0.5002709919129525,4.0,248.0,-0.466596296,249.0,-0.561836607,254.0,0.414887748,255.0,0.272682455,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5596819256666667,0.16515411632637042,3.0,250.0,0.6240381850000001,251.0,0.372038089,258.0,0.682969503,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.492884451,0.0495028430377411,2.0,256.0,0.527888247,257.0,0.457880655,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7963397583333333,0.08946909149348604,6.0,265.0,-0.758942124,266.0,-0.761412215,267.0,-0.75942799,268.0,-0.9287397850000001,269.0,-0.88026886,270.0,-0.6892475760000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9377730470000001,1.1510856572951855,2.0,277.0,-1.751713521,278.0,-0.123832573,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.22930768899999993,1.1788799417270515,2.0,280.0,1.06290169,295.0,-0.604286312,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.0636035015000003,0.5692828596899028,2.0,281.0,-1.661059731,292.0,-2.466147272,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.40580568200000006,0.39177472111799116,2.0,282.0,-0.6828322440000001,291.0,-0.12877912,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.158289765,0.06136518720296713,2.0,283.0,-0.114898025,284.0,-0.201681505,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.288434685,0.45517304820626325,2.0,285.0,-0.610290634,286.0,0.033421264,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.989573124,0.7126563503667711,2.0,287.0,-1.493497262,288.0,-0.485648986,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.0383311100000001,0.27376453337806406,2.0,289.0,-0.844750352,290.0,-1.231911868,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.41464132600000003,0.7007003456657364,2.0,293.0,0.08082864000000001,294.0,-0.9101112920000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8928620193333333,0.07468381205385631,3.0,297.0,-0.924185036,298.0,-0.946783722,299.0,-0.8076173,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333547084604e-10,0.16992105530916854,3.0,300.0,0.18748287800000002,301.0,-0.143849252,302.0,-0.043633625,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.041618346950502316,3.0,303.0,-0.003642695,304.0,0.043319961000000004,305.0,-0.039677265,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.097257067,0.08645022594384218,2.0,306.0,0.158386608,307.0,0.036127526,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.013815808999999998,0.07012486560628582,2.0,308.0,0.035769959000000004,309.0,-0.063401577,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333084491673e-10,0.06302573091512655,3.0,310.0,-0.07231514500000001,311.0,0.043238009,312.0,0.029077137000000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.456902745944344,2.0,313.0,-0.32307903,314.0,0.32307903,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2922580875,0.15347949897735286,2.0,315.0,-0.183731693,316.0,-0.400784482,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5341192095,0.09320258022333025,2.0,317.0,0.600023386,318.0,0.468215033,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1818554125,0.196346853394653,2.0,319.0,-0.043017221,320.0,-0.320693604,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.099484104,0.059297035632498454,2.0,321.0,0.14141344,322.0,0.057554768000000006,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3320716435585319,2.0,323.0,-0.23481011100000002,324.0,0.23481011100000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.694678484,0.4802744154569294,2.0,325.0,-0.35507318800000004,326.0,-1.03428378,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.7206021215000002,0.0745788385899915,2.0,327.0,-1.6678669190000002,328.0,-1.773337324,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.1189172862391434,2.0,329.0,0.084087219,330.0,-0.08408722,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.136253774,0.07404563694346324,2.0,331.0,-0.188611946,332.0,-0.083895602,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.18994128109973785,4.0,333.0,0.051807324,340.0,-0.281405306,344.0,0.11591899900000001,345.0,0.11367898400000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2601303305,0.050864779488674294,2.0,334.0,0.296097161,335.0,0.2241635,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1633296815,0.038679650977331545,2.0,336.0,0.135979038,337.0,0.190680325,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5094034969999999,0.4156084166992449,5.0,338.0,-0.975406257,339.0,-0.85896171,341.0,-0.370805276,342.0,-0.398103939,343.0,0.056259697000000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.5137022260000004,0.048256844521757845,2.0,346.0,-2.547824968,347.0,-2.4795794840000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.6925194955,0.0515938193079997,2.0,348.0,-1.729001835,349.0,-1.656037156,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.18003576693311055,5.0,350.0,0.015536533000000002,351.0,-0.16524584,352.0,-0.157632401,353.0,0.031142283000000003,354.0,0.276199425,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.8379094622000001,0.45419913628386155,5.0,355.0,-0.43602511600000005,356.0,-1.037623488,357.0,-1.475022345,358.0,-0.868722655,359.0,-0.372153707,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.31186347950000004,0.02876289697840467,2.0,360.0,-0.332201919,361.0,-0.29152504,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.000000006041838e-10,0.011804838706246035,2.0,362.0,-0.008347282000000001,363.0,0.008347281,,,,,,,,,,,,
