,b3120
p1k_00149,-0.469107946
p1k_00150,-0.07232992900000003
p1k_00151,0.905422286
p1k_00152,0.19192298299999996
p1k_00153,0.5993735570000001
p1k_00154,0.38508859100000004
p1k_00155,1.337922696
p1k_00157,-0.469107946
p1k_00158,1.376770141
p1k_00159,0.414326874
p1k_00160,0.11955308000000005
p1k_00161,-0.469107946
p1k_00162,-0.469107946
p1k_00163,-0.469107946
p1k_00164,-0.19116543000000005
p1k_00165,0.49682814200000003
p1k_00166,0.13589992300000006
p1k_00167,-0.13135819399999998
p1k_00168,0.473083359
p1k_00169,0.374976879
p1k_00170,-0.469107946
p1k_00171,0.615254317
p1k_00172,0.13308015300000006
p1k_00173,-0.469107946
p1k_00174,-0.13249183199999998
p1k_00175,0.025190095000000023
p1k_00176,0.218543557
p1k_00177,-0.311562597
p1k_00178,-0.469107946
p1k_00179,-0.15083937199999994
p1k_00180,-0.301916143
p1k_00181,-0.304788345
p1k_00182,0.12881179299999995
p1k_00183,0.04581437000000005
p1k_00184,-0.017983336999999988
p1k_00185,0.700464572
p1k_00186,-0.213007256
p1k_00187,-0.219982669
p1k_00188,0.054332527999999936
p1k_00189,-0.237327416
p1k_00190,-0.469107946
p1k_00191,-0.469107946
p1k_00192,-0.10190074300000003
p1k_00193,-0.266679327
p1k_00194,-0.087026145
p1k_00195,0.5796000479999999
p1k_00196,-0.01370929500000001
p1k_00197,-0.469107946
p1k_00198,0.15552503899999998
p1k_00199,0.22025748900000006
p1k_00200,0.536923048
p1k_00201,0.109196413
p1k_00202,0.8458534389999999
p1k_00203,0.3481146280000001
p1k_00204,-0.469107946
p1k_00205,-0.08974521000000002
p1k_00206,0.022003780000000032
p1k_00207,-0.09508117100000002
p1k_00208,0.09233484199999993
p1k_00209,-0.274859666
p1k_00210,0.6131260839999999
p1k_00211,-0.469107946
p1k_00212,0.09216718799999997
p1k_00213,-0.469107946
p1k_00214,0.6986294339999999
p1k_00215,0.06853452300000001
p1k_00216,0.32155253300000003
p1k_00217,-0.469107946
p1k_00218,-0.469107946
p1k_00219,0.08274237199999995
p1k_00220,-0.469107946
p1k_00221,0.519449345
p1k_00222,0.7105313309999999
p1k_00223,0.419636839
p1k_00224,-0.22124193600000003
p1k_00225,0.238055842
p1k_00226,0.5303520930000001
p1k_00227,-0.06505446599999998
p1k_00228,0.8277149890000001
p1k_00229,0.22525548300000006
p1k_00230,0.166863048
p1k_00231,-0.469107946
p1k_00232,-0.046506661000000005
p1k_00233,-0.469107946
p1k_00234,0.05394682699999992
p1k_00235,0.479466777
p1k_00236,-0.469107946
p1k_00237,0.486337864
p1k_00238,1.7522087640000001
p1k_00239,0.12008854500000005
p1k_00240,0.8558972399999998
p1k_00241,0.048958730999999985
p1k_00242,-0.469107946
p1k_00243,0.031540726000000074
p1k_00244,-0.469107946
p1k_00245,0.14567719900000006
p1k_00246,0.125555782
p1k_00247,0.15648672199999994
p1k_00248,-0.469107946
p1k_00249,-0.469107946
p1k_00250,1.260140283
p1k_00251,0.08756931900000002
p1k_00252,0.12966685000000006
p1k_00253,0.621893896
p1k_00254,0.05021313499999997
p1k_00255,-0.06501851800000003
p1k_00256,-0.469107946
p1k_00257,0.10311567699999996
p1k_00258,0.11329327199999999
p1k_00259,-0.469107946
p1k_00260,0.052578175000000005
p1k_00261,0.5007870289999999
p1k_00262,-0.469107946
p1k_00263,0.752023216
p1k_00264,-0.469107946
p1k_00265,0.441775418
p1k_00266,-0.164410373
p1k_00267,-0.197983475
p1k_00268,0.158450131
p1k_00269,-0.055361626
p1k_00270,0.28390984699999994
p1k_00271,-0.469107946
p1k_00272,-0.469107946
p1k_00273,-0.469107946
p1k_00274,-0.469107946
p1k_00275,0.030841740000000006
p1k_00276,0.401428984
p1k_00277,-0.19465305600000002
p1k_00278,-0.469107946
p1k_00279,-0.09516396500000003
p1k_00280,0.02396707799999997
p1k_00281,-0.469107946
p1k_00282,-0.274217196
p1k_00283,-0.239246002
p1k_00284,-0.23908543699999998
p1k_00285,0.021906437
p1k_00286,-0.043381742
p1k_00287,0.5103735070000001
p1k_00288,-0.469107946
p1k_00289,0.209835221
p1k_00290,0.210240688
p1k_00291,0.440158395
p1k_00292,0.593961441
p1k_00293,-0.180596045
p1k_00294,-0.095496011
p1k_00295,0.21129326199999995
p1k_00296,-0.13657801400000005
p1k_00297,1.166095799
p1k_00298,-0.469107946
p1k_00299,0.003303983999999982
p1k_00300,-0.469107946
p1k_00301,-0.469107946
p1k_00302,-0.469107946
p1k_00303,-0.225571498
p1k_00304,0.3416002999999999
p1k_00305,0.278133656
p1k_00306,0.2438216749999999
p1k_00307,-0.182543276
p1k_00308,-0.469107946
p1k_00309,-0.188767214
p1k_00310,-0.469107946
p1k_00311,-0.469107946
p1k_00312,-0.21285126
p1k_00313,-0.12330350899999998
p1k_00314,-0.11004691900000002
p1k_00315,0.006387748999999997
p1k_00316,0.03357267699999994
p1k_00317,-0.278223726
p1k_00318,-0.469107946
p1k_00319,-0.00930315100000001
p1k_00320,0.11863406999999998
p1k_00321,0.04209358699999993
p1k_00322,-0.469107946
p1k_00323,0.21355588199999992
p1k_00324,0.08603738600000005
p1k_00325,-0.469107946
p1k_00326,-0.13277725899999998
p1k_00327,-0.10669789400000003
p1k_00328,-0.469107946
p1k_00329,-0.275674777
p1k_00330,-0.05798074399999997
p1k_00331,-0.23200822
p1k_00332,-0.229934303
p1k_00333,-0.268923111
p1k_00334,-0.469107946
p1k_00335,-0.261508177
p1k_00336,-0.469107946
p1k_00337,-0.06752473999999997
p1k_00338,-0.469107946
p1k_00339,-0.03080809299999998
p1k_00340,-0.094579819
p1k_00341,-0.015697799999999984
p1k_00342,0.28667052899999995
p1k_00343,0.07078701999999998
p1k_00344,-0.269332013
p1k_00345,0.549911206
p1k_00346,-0.469107946
p1k_00347,-0.137621964
p1k_00348,-0.14401513100000002
p1k_00349,-0.0050505189999999756
p1k_00350,0.017457618000000008
p1k_00351,-0.17216952600000002
p1k_00352,0.04711881600000006
p1k_00353,-0.469107946
p1k_00354,0.26238150600000004
p1k_00355,-0.469107946
p1k_00356,0.467380338
p1k_00357,0.14029021800000002
p1k_00358,-0.015827633999999983
p1k_00359,-0.178049725
p1k_00360,0.15666135600000006
p1k_00361,0.033474006
p1k_00362,0.44958405
p1k_00363,0.03370570199999995
p1k_00364,0.010713711999999986
p1k_00365,-0.04254434800000001
p1k_00366,0.16549322900000002
p1k_00367,0.2565657999999999
p1k_00368,-0.469107946
p1k_00369,-0.193075266
p1k_00370,-0.02671221600000001
p1k_00371,0.23950521900000005
p1k_00372,-0.24428733
p1k_00373,-0.05800180599999999
p1k_00374,0.22514548499999992
p1k_00375,0.2493127080000001
p1k_00376,0.483619208
p1k_00377,0.0006344679999999991
p1k_00378,0.211574678
p1k_00379,-0.257376117
p1k_00380,0.346424322
p1k_00381,-0.006391660999999993
p1k_00382,0.036537192
p1k_00383,-0.030230160999999974
p1k_00384,-0.23639707699999998
p1k_00385,0.15156439100000002
p1k_00386,-0.236056497
p1k_00387,-0.205293255
p1k_00388,0.13920315600000005
p1k_00389,-0.469107946
p1k_00390,-0.469107946
p1k_00391,0.3797848480000001
p1k_00392,0.705758697
p1k_00393,0.83723875
p1k_00394,-0.10953014900000002
p1k_00395,-0.07518851100000001
p1k_00396,-0.469107946
p1k_00397,-0.469107946
p1k_00398,0.564176078
p1k_00399,0.5103271309999999
p1k_00400,-0.469107946
p1k_00401,-0.098315528
p1k_00402,-0.469107946
p1k_00403,-0.469107946
p1k_00404,-0.22198568300000002
p1k_00405,-0.201443318
p1k_00406,-0.222476597
p1k_00407,-0.238196567
p1k_00408,-0.469107946
p1k_00409,0.612252488
p1k_00410,-0.199646027
p1k_00411,0.49724110200000005
p1k_00412,-0.469107946
p1k_00413,-0.469107946
p1k_00414,0.049229263000000016
p1k_00415,0.06978840600000008
p1k_00416,-0.280032693
p1k_00417,0.049203535999999985
p1k_00418,-0.217052186
p1k_00419,-0.469107946
p1k_00420,-0.27547904700000003
p1k_00421,0.097028752
p1k_00422,0.7542664699999999
p1k_00423,-0.07303948100000003
p1k_00424,-0.28533851600000004
p1k_00425,0.286594702
p1k_00426,0.03687348799999995
p1k_00427,-0.08644652800000002
p1k_00428,-0.190224587
p1k_00429,0.14637020399999995
p1k_00430,-0.22087442100000002
p1k_00431,-0.469107946
p1k_00432,0.018658088000000017
p1k_00433,-0.469107946
p1k_00434,0.246637257
p1k_00435,-0.03706298899999999
p1k_00436,0.390781234
p1k_00437,-0.469107946
p1k_00438,-0.27544539
p1k_00439,0.26249425
p1k_00440,-0.14801572400000002
p1k_00441,0.2384312349999999
p1k_00442,0.147521128
p1k_00443,0.593532417
p1k_00444,0.786786177
p1k_00445,0.0045417229999999975
p1k_00446,0.241977529
p1k_00447,0.303687774
p1k_00448,0.06434501299999999
p1k_00449,-0.469107946
p1k_00450,-0.469107946
p1k_00451,-0.12656893400000002
p1k_00452,-0.09706857400000002
p1k_00453,-0.30161741
p1k_00454,0.022012888000000008
p1k_00455,0.7618766529999998
p1k_00456,-0.469107946
p1k_00457,0.145699882
p1k_00458,0.16194562799999995
p1k_00459,-0.0051277080000000095
p1k_00460,0.24881135800000004
p1k_00461,1.379903874
p1k_00462,0.7389549320000001
p1k_00463,-0.263126115
p1k_00464,0.301455267
p1k_00465,1.6611435
p1k_00466,1.166203839
p1k_00467,1.405989339
p1k_00468,1.235919095
p1k_00469,0.957933872
p1k_00470,0.5769894739999999
p1k_00471,0.05326278600000006
p1k_00472,0.5613608080000001
p1k_00473,0.12194289600000002
p1k_00474,0.469541581
p1k_00475,-0.20049065600000002
p1k_00476,-0.03159592
p1k_00477,-0.11131193899999996
p1k_00478,-0.469107946
p1k_00479,-0.195253536
p1k_00480,0.044903529000000005
p1k_00481,0.402122056
p1k_00482,1.819255117
p1k_00483,1.6795798429999995
p1k_00484,1.335777647
p1k_00485,0.613307002
p1k_00486,0.2240038880000001
p1k_00487,0.9766001159999996
p1k_00488,0.8714866129999999
p1k_00489,-0.23438023800000002
p1k_00490,-0.23490742
p1k_00491,0.695773271
p1k_00492,0.014452919000000009
p1k_00493,0.1932455210000001
p1k_00494,-0.225614254
p1k_00495,-0.12165666900000001
p1k_00496,-0.07803436800000002
p1k_00497,0.7280056639999999
p1k_00498,0.4656184470000001
p1k_00499,1.5694942580000002
p1k_00500,2.1590084569999997
p1k_00501,-0.28668487
p1k_00502,0.026606063000000013
p1k_00503,-0.469107946
p1k_00504,-0.469107946
p1k_00505,0.395645343
p1k_00506,0.10008166699999993
p1k_00507,0.002252880000000013
p1k_00508,0.04047050199999997
p1k_00509,-0.297917719
p1k_00510,0.898058845
p1k_00612,-0.261828403
p1k_00613,-0.14819538699999998
p1k_00614,-0.269396958
p1k_00615,-0.07599338399999989
p1k_00558,0.184342717
p1k_00559,-0.011364268000000009
p1k_00562,0.38257270600000004
p1k_00563,0.6486879699999999
p1k_00564,-0.026925242000000016
p1k_00565,-0.27026506
p1k_00566,0.11675804799999995
p1k_00567,-0.469107946
p1k_00540,0.549172504
p1k_00541,-0.10675062200000003
p1k_00542,0.052115242000000006
p1k_00543,0.2559251380000001
p1k_00544,-0.469107946
p1k_00545,-0.15118309000000002
p1k_00546,-0.08401887699999999
p1k_00547,0.019409622999999987
p1k_00548,-0.269663977
p1k_00549,0.466573052
p1k_00550,0.294584147
p1k_00551,0.3892431349999999
p1k_00568,0.18820138000000006
p1k_00569,-0.033851475999999985
p1k_00570,-0.192010162
p1k_00571,0.061015425000000074
p1k_00572,0.22047418100000002
p1k_00573,-0.469107946
p1k_00574,0.479006585
p1k_00575,-0.180504991
p1k_00586,-0.469107946
p1k_00587,-0.252490824
p1k_00588,0.18188663600000005
p1k_00589,-0.469107946
p1k_00590,-0.469107946
p1k_00591,1.0638110729999999
p1k_00592,-0.246292753
p1k_00593,0.8370755619999999
p1k_00576,0.73344097
p1k_00577,-0.19638365300000002
p1k_00578,0.08805519899999997
p1k_00579,0.481597289
p1k_00582,0.03129533600000006
p1k_00583,-0.231846632
p1k_00584,0.8804204940000001
p1k_00585,0.14641674100000007
p1k_00511,0.229156042
p1k_00512,-0.10446293499999998
p1k_00513,0.6796262469999999
p1k_00514,0.0025653179999999827
p1k_00515,-0.469107946
p1k_00516,-0.469107946
p1k_00517,0.4053703830000001
p1k_00600,-0.469107946
p1k_00601,-0.04342150499999997
p1k_00602,1.029768188
p1k_00603,0.259206569
p1k_00604,0.3082774280000001
p1k_00605,0.154516312
p1k_00606,-0.033549245999999984
p1k_00607,-0.29982112
p1k_00608,-0.28012775100000004
p1k_00609,-0.28592548900000003
p1k_00610,-0.469107946
p1k_00611,-0.29236560699999997
p1k_00552,0.490450551
p1k_00553,-0.469107946
p1k_00554,-0.469107946
p1k_00555,-0.469107946
p1k_00556,-0.469107946
p1k_00557,-0.469107946
p1k_00594,-0.199744003
p1k_00595,-0.09301076300000001
p1k_00596,0.6217393579999999
p1k_00597,0.30654235300000005
p1k_00598,0.050285040000000066
p1k_00599,0.27360906100000004
p1k_00518,1.025702815
p1k_00519,-0.138567579
p1k_00520,-0.469107946
p1k_00521,0.194697917
p1k_00522,-0.469107946
p1k_00523,0.2912177510000001
p1k_00524,-0.469107946
p1k_00525,0.2660721910000001
p1k_00526,-0.469107946
p1k_00527,-0.279427157
p1k_00528,-0.469107946
p1k_00529,-0.02773751099999999
p1k_00530,0.20570129999999992
p1k_00531,0.272099999
p1k_00532,0.039179191000000065
p1k_00533,-0.19000521899999998
p1k_00534,-0.15925134200000002
p1k_00535,-0.15990078000000002
p1k_00536,-0.469107946
p1k_00537,0.10781159899999998
p1k_00538,-0.469107946
p1k_00539,-0.190495059
p1k_00616,0.286441205
p1k_00617,-0.469107946
p1k_00618,-0.31233557700000003
p1k_00619,-0.469107946
p1k_00620,-0.04846150199999999
p1k_00621,-0.04662791500000002
p1k_00622,-0.0004954489999999812
p1k_00623,-0.469107946
p1k_00624,0.09703740600000003
p1k_00625,0.35013771199999993
p1k_00626,0.26541417399999995
p1k_00627,-0.175584483
p1k_00628,-0.020549599999999998
p1k_00629,-0.252592948
p1k_00630,-0.20025494
p1k_00631,-0.313283319
p1k_00632,0.248116812
p1k_00633,0.17396194599999998
p1k_00634,0.15343028100000006
p1k_00635,-0.091305052
p1k_00636,-0.028817073999999887
p1k_00637,0.14230869699999998
p1k_00638,-0.005842302999999993
p1k_00639,0.16215719099999998
p1k_00640,-0.469107946
p1k_00641,-0.02111147400000002
p1k_00642,0.2997486360000001
p1k_00643,0.02978288499999998
p1k_00644,-0.469107946
p1k_00645,0.11041140300000002
p1k_00646,-0.163556651
p1k_00647,-0.3011576670000001
p1k_00648,-0.299172069
p1k_00649,-0.13934491400000001
p1k_00650,0.07082860399999996
p1k_00651,-0.469107946
p1k_00652,-0.469107946
p1k_00653,-0.23975469
p1k_00654,-0.274836659
p1k_00655,-0.26501858100000003
p1k_00656,-0.12070389599999998
p1k_00657,0.010734202999999998
p1k_00658,-0.469107946
p1k_00659,-0.289326903
p1k_00660,0.07196083999999997
p1k_00661,-0.054044063999999885
p1k_00662,0.10277610799999998
p1k_00663,-0.469107946
p1k_00664,-0.469107946
p1k_00665,-0.019354164999999982
p1k_00666,-0.08486410100000003
p1k_00667,0.11603863199999992
p1k_00668,-0.469107946
p1k_00669,-0.469107946
p1k_00670,-0.285616232
p1k_00671,-0.469107946
p1k_00672,-0.06314736100000001
p1k_00673,-0.12465970399999997
p1k_00674,-0.210373261
p1k_00675,-0.150480014
p1k_00676,0.4196324719999999
p1k_00677,-0.113613719
p1k_00678,-0.237816356
p1k_00679,0.14763235400000002
p1k_00680,-0.469107946
p1k_00681,-0.469107946
p1k_00682,-0.279733742
p1k_00683,-0.10584685500000003
p1k_00684,0.4260168349999999
p1k_00685,-0.287801537
p1k_00686,-0.469107946
p1k_00687,-0.15723683100000002
p1k_00688,-0.14800882099999998
p1k_00689,-0.469107946
p1k_00690,0.017312961999999987
p1k_00691,-0.12561504
p1k_00692,-0.469107946
p1k_00693,-0.07524651100000003
p1k_00694,0.06065959400000004
p1k_00695,-0.290291431
p1k_00696,-0.036238997
p1k_00697,-0.215066289
p1k_00698,-0.469107946
p1k_00699,0.08747664599999999
p1k_00700,0.23406515600000005
p1k_00701,-0.12425285900000001
p1k_00702,-0.016755030999999976
p1k_00703,0.17669430400000002
p1k_00704,-0.273629213
p1k_00705,-0.469107946
p1k_00706,-0.04424629899999999
p1k_00707,0.5396769830000001
p1k_00708,-0.148662554
p1k_00709,0.193890112
p1k_00710,0.294119654
p1k_00711,0.23460799899999998
p1k_00712,-0.166185998
p1k_00713,-0.08416513799999997
p1k_00714,-0.469107946
p1k_00715,-0.15565126699999998
p1k_00716,-0.19307210100000002
p1k_00717,-0.13652121699999994
p1k_00718,1.6336176930000001
p1k_00719,-0.469107946
p1k_00721,-0.469107946
p1k_00722,0.2974588249999999
p1k_00723,-0.17581326400000002
p1k_00724,-0.469107946
p1k_00725,-0.469107946
p1k_00726,-0.211024827
p1k_00727,0.07093108299999999
p1k_00728,-0.469107946
p1k_00729,0.17851517100000008
p1k_00730,0.025943590000000016
p1k_00731,-0.109061605
p1k_00732,-0.210774734
p1k_00733,-0.17782403300000002
p1k_00734,-0.469107946
p1k_00735,0.16191162100000006
p1k_00736,-0.190467539
p1k_00737,0.170515657
p1k_00738,-0.163547016
p1k_00739,-0.10686105899999998
p1k_00740,-0.05650917900000003
p1k_00741,0.13203743299999998
p1k_00742,0.11289579400000001
p1k_00743,0.27977353600000004
p1k_00744,-0.469107946
p1k_00745,-0.469107946
p1k_00746,-0.469107946
p1k_00747,0.04311618899999997
p1k_00748,-0.187567502
p1k_00749,-0.16364637399999998
p1k_00750,-0.469107946
p1k_00751,-0.469107946
p1k_00752,0.34238006200000004
p1k_00753,-0.17524711699999998
p1k_00754,-0.11188229700000002
p1k_00755,-0.469107946
p1k_00756,-0.17350104100000002
p1k_00757,-0.469107946
p1k_00758,0.28600400499999995
p1k_00759,0.025792056000000008
p1k_00760,-0.200363722
p1k_00761,-0.469107946
p1k_00762,2.6195318469999997
p1k_00763,0.17033709100000002
p1k_00764,-0.114407753
p1k_00765,-0.469107946
p1k_00766,-0.055578393
p1k_00767,0.39427513
p1k_00768,0.3611876349999999
p1k_00769,-0.469107946
p1k_00770,-0.11727910000000002
p1k_00771,0.22155489300000006
p1k_00772,-0.224668473
p1k_00773,0.23369999100000002
p1k_00774,-0.189877061
p1k_00775,0.08396994600000003
p1k_00776,-0.07259691200000001
p1k_00777,-0.469107946
p1k_00778,-0.195850868
p1k_00779,-0.06529023899999997
p1k_00780,-0.021877888999999984
p1k_00781,0.04290587299999998
p1k_00782,0.15042532800000002
p1k_00783,-0.27240063800000003
p1k_00784,-0.247156312
p1k_00785,0.47827330700000004
p1k_00786,-0.469107946
p1k_00787,-0.20441493800000002
p1k_00788,-0.237361832
p1k_00789,0.057951515999999974
p1k_00790,0.627024093
p1k_00791,0.20887744699999994
p1k_00792,-0.469107946
p1k_00793,0.201515725
p1k_00794,0.15762651600000005
p1k_00795,0.474110663
p1k_00796,-0.26893748100000003
p1k_00797,0.262511086
p1k_00798,-0.469107946
p1k_00799,-0.469107946
p1k_00800,-0.469107946
p1k_00801,-0.08123204499999997
p1k_00802,0.11885676399999995
p1k_00803,1.080209872
p1k_00804,0.5044040000000001
p1k_00805,0.5332593029999999
p1k_00806,-0.15393489800000001
p1k_00807,-0.211529049
p1k_00808,0.4267677480000001
p1k_00809,-0.03352223500000001
p1k_00810,-0.27728090899999996
p1k_00811,-0.028891333999999987
p1k_00812,-0.04477923599999999
p1k_00813,-0.469107946
p1k_00814,0.117295733
p1k_00815,-0.23883166399999997
p1k_00816,0.13092058499999998
p1k_00817,-0.206453215
p1k_00818,0.05249320100000005
p1k_00819,0.15136509400000006
p1k_00820,-0.469107946
p1k_00826,-0.469107946
p1k_00827,-0.469107946
p1k_00828,-0.2763787179548972
p1k_00829,-0.03516729392334017
p1k_00830,-0.469107946
p1k_00831,-0.469107946
p1k_00832,-0.469107946
p1k_00833,-0.469107946
p1k_00834,-0.469107946
p1k_00835,-0.469107946
p1k_00836,-0.469107946
p1k_00837,-0.469107946
p1k_00838,-0.469107946
p1k_00839,-0.469107946
p1k_00840,-0.469107946
p1k_00841,-0.469107946
p1k_00842,-0.469107946
p1k_00843,-0.469107946
p1k_00844,-0.469107946
p1k_00845,-0.469107946
p1k_00846,-0.469107946
p1k_00847,-0.469107946
p1k_00848,-0.469107946
p1k_00849,-0.469107946
p1k_00850,-0.469107946
p1k_00851,-0.469107946
p1k_00852,-0.469107946
p1k_00853,-0.469107946
p1k_00854,0.14937924842595854
p1k_00855,-0.041888997697849706
p1k_00858,0.12172531214862707
p1k_00859,1.097082344613451
p1k_00860,0.7817201091184294
p1k_00861,0.43062482308472977
p1k_00862,-0.469107946
p1k_00863,0.21315651993695234
p1k_00864,0.7189532390493723
p1k_00865,0.24691139406825785
p1k_00866,0.6439460454306178
p1k_00867,0.5633784744305048
p1k_00868,0.3733146638112565
p1k_00869,0.3393387616387644
p1k_00870,0.0843827590054344
p1k_00871,0.4646651398655472
p1k_00872,-0.2450770685262272
p1k_00873,-0.469107946
p1k_00874,0.1784856594152185
p1k_00875,1.0377566447982978
p1k_00876,1.0899993263259544
p1k_00877,0.8340038026423457
p1k_00878,-0.469107946
p1k_00879,0.2724856503786898
p1k_00880,0.6946736494786552
p1k_00881,-0.469107946
p1k_00882,-0.2782237256589295
p1k_00883,-0.469107946
p1k_00884,0.042093586561917584
p1k_00885,-0.469107946
p1k_00890,-0.469107946
p1k_00891,-0.1352236659970778
p1k_00892,0.9958538913229776
p1k_00893,1.2560331154305977
p1k_00894,0.5551814698424324
p1k_00895,1.9859219181050491
p1k_00896,0.30349748728670983
p1k_00897,0.7255354633281315
p1k_00898,0.5432436533602936
p1k_00899,-0.469107946
p1k_00900,-0.469107946
p1k_00901,-0.469107946
p1k_00902,-0.020814369618001816
p1k_00903,0.9670542841275174
p1k_00904,0.627970919889119
p1k_00905,0.3689911759967737
p1k_00906,0.5477442806235044
p1k_00907,0.970712849049708
p1k_00908,1.9877709028498276
p1k_00909,0.5516668404656764
p1k_00910,0.9878855805946208
p1k_00911,0.2293171150479862
p1k_00912,1.2225764614904322
p1k_00913,0.8514611408068498
p1k_00914,1.833522562501012
p1k_00915,2.0052247628119297
p1k_00916,0.7923120021914234
p1k_00917,0.8446245067032279
p1k_00918,1.1029774750798031
p1k_00919,0.8820454708835141
p1k_00920,1.1181841732835305
p1k_00921,0.21646585585241768
p1k_00922,0.2796160905379193
p1k_00923,-0.302319588390325
p1k_00924,-0.110864812918456
p1k_00925,-0.29291194302521617
p1k_00926,0.18241264665147253
p1k_00927,0.1826818837601704
p1k_00928,0.3289135523971162
p1k_00929,0.08442660689099474
p1k_00930,0.7773384518272424
p1k_00931,-0.469107946
p1k_00932,0.9540756753260341
p1k_00933,0.4817532866239464
p1k_00934,0.1215049209002717
p1k_00935,-0.469107946
p1k_00936,0.0866287246173098
p1k_00937,0.4983453556084664
p1k_00938,-0.469107946
p1k_00939,0.3292186898291541
p1k_00940,-0.469107946
p1k_00941,-0.469107946
p1k_00942,1.229443093438588
p1k_00943,-0.469107946
p1k_00944,-0.469107946
p1k_00945,1.1445028800080168
p1k_00946,1.1627067424159996
p1k_00947,0.17386971232074772
p1k_00948,-0.469107946
p1k_00949,0.3341248070446595
p1k_00950,0.1766278828754821
p1k_00951,0.10511806813007124
