,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,-0.199093757,,1.0,77.0,-0.199093757,,,,,,,,,,
43,cra_crp__wt_ac,0.3386643065,0.0155295109482241,2.0,78.0,0.327683284,79.0,0.349645329,,,,,,,,
44,cra_crp__wt_fru,0.31061977250000006,0.00291447565605555,2.0,80.0,0.30855892700000004,81.0,0.312680618,,,,,,,,
45,cra_crp__delcra_ac,-0.1535302155,0.009912852890815064,2.0,82.0,-0.160539661,83.0,-0.14652077,,,,,,,,
46,cra_crp__delcra_fru,-0.43759647850000005,0.0074640685684607905,2.0,84.0,-0.43231858500000003,85.0,-0.442874372,,,,,,,,
47,cra_crp__delcra_glc,-0.479834141,0.010624094125351194,2.0,86.0,-0.48734651,87.0,-0.47232177200000003,,,,,,,,
48,rpoB__wt_031,-0.303417035,,1.0,88.0,-0.303417035,,,,,,,,,,
49,rpoB__wt_044,-0.28460656100000004,,1.0,89.0,-0.28460656100000004,,,,,,,,,,
50,rpoB__wt_lb,-0.46052519750000004,0.013193285297512708,2.0,90.0,-0.46985425900000005,91.0,-0.451196136,,,,,,,,
51,rpoB__rpoBE546V_031,-0.420252583,,1.0,92.0,-0.420252583,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5243720860000001,,1.0,93.0,-0.5243720860000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.08864911550000001,0.01566980800467934,2.0,94.0,0.077568888,95.0,0.09972934300000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.10664749500000001,,1.0,96.0,0.10664749500000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.036722685000000005,0.025858507493475957,2.0,97.0,-0.055007411000000006,98.0,-0.018437959,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.216393565,0.031344964565051564,2.0,99.0,-0.194229328,100.0,-0.238557802,,,,,,,,
57,crp__wt_fru,-0.10410835900000001,,1.0,101.0,-0.10410835900000001,,,,,,,,,,
58,crp__wt_glyc,-0.1894162205,0.0521541307214119,2.0,102.0,-0.22629476,103.0,-0.152537681,,,,,,,,
59,crp__delar1_glyc,-0.742812676,0.3302595098976867,2.0,104.0,-0.976341415,105.0,-0.5092839370000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.07815094266666667,0.08429355725622155,3.0,106.0,-0.00724591,107.0,-0.171350849,108.0,-0.055856069,,,,,,
61,crp__delar2_glyc,-0.7325647583333333,0.14860283751135311,3.0,109.0,-0.744370273,110.0,-0.87491272,111.0,-0.578411282,,,,,,
62,crp__delcrp_fru,-0.315032362,0.08277293851514436,3.0,112.0,-0.219522294,113.0,-0.359668176,114.0,-0.365906616,,,,,,
63,crp__delcrp_glc,-0.02674593533333333,0.04647318727265261,3.0,115.0,-0.003044653,116.0,-0.080291229,117.0,0.0030980760000000004,,,,,,
64,crp__delcrp_glyc,-0.13354561433333334,0.08810868611833315,3.0,118.0,-0.103855554,119.0,-0.064117186,120.0,-0.232664103,,,,,,
65,glu__glu_ale3,-1.810014451,,1.0,121.0,-1.810014451,,,,,,,,,,
66,glu__glu_ale4,-0.41783349999999997,,1.0,122.0,-0.41783349999999997,,,,,,,,,,
67,glu__glu_ale5,-0.844315447,,1.0,123.0,-0.844315447,,,,,,,,,,
68,glu__glu_ale6,-0.34774965900000004,,1.0,124.0,-0.34774965900000004,,,,,,,,,,
69,glu__glu_ale8,-1.0953152,,1.0,125.0,-1.0953152,,,,,,,,,,
70,glu__glu_ale9,-1.091155504,,1.0,126.0,-1.091155504,,,,,,,,,,
71,glu__glu_ale10,-1.659097569,,1.0,127.0,-1.659097569,,,,,,,,,,
72,42c__wt_42c,-0.28897969500000004,,1.0,128.0,-0.28897969500000004,,,,,,,,,,
73,42c__42c_ale1,-1.047679599,,1.0,129.0,-1.047679599,,,,,,,,,,
74,42c__42c_ale2,-1.104055803,,1.0,130.0,-1.104055803,,,,,,,,,,
75,42c__42c_ale3,0.081220637,,1.0,131.0,0.081220637,,,,,,,,,,
76,42c__42c_ale4,-1.250020155,,1.0,132.0,-1.250020155,,,,,,,,,,
77,42c__42c_ale5,-0.100914999,,1.0,133.0,-0.100914999,,,,,,,,,,
78,42c__42c_ale6,-0.395525756,,1.0,134.0,-0.395525756,,,,,,,,,,
79,42c__42c_ale8,-1.309322797,,1.0,135.0,-1.309322797,,,,,,,,,,
80,42c__42c_ale9,-0.022972657,,1.0,136.0,-0.022972657,,,,,,,,,,
81,42c__42c_ale10,-1.433223014,,1.0,137.0,-1.433223014,,,,,,,,,,
82,ssw__wt_ac,-0.237627426,,1.0,138.0,-0.237627426,,,,,,,,,,
83,ssw__wt_glc,-0.060258093000000006,,1.0,139.0,-0.060258093000000006,,,,,,,,,,
84,ssw__wt_glyc,0.311036441,,1.0,140.0,0.311036441,,,,,,,,,,
85,ssw__wt_xyl,0.36747968200000003,,1.0,141.0,0.36747968200000003,,,,,,,,,,
86,ssw__glc_ale1,-0.868751119,,1.0,142.0,-0.868751119,,,,,,,,,,
87,ssw__glc_ale2,-0.8039357250000001,,1.0,143.0,-0.8039357250000001,,,,,,,,,,
88,ssw__glc_ale3,0.192018718,,1.0,144.0,0.192018718,,,,,,,,,,
89,ssw__glyc_ale1,-0.48265277500000003,,1.0,145.0,-0.48265277500000003,,,,,,,,,,
90,ssw__glyc_ale2,0.219542132,,1.0,146.0,0.219542132,,,,,,,,,,
91,ssw__xyl_ale1,-0.161886456,,1.0,147.0,-0.161886456,,,,,,,,,,
92,ssw__xyl_ale2,-0.176806064,,1.0,148.0,-0.176806064,,,,,,,,,,
93,ssw__xyl_ale3,0.118958033,,1.0,149.0,0.118958033,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.403226403,,1.0,150.0,-0.403226403,,,,,,,,,,
95,ssw__glc_ac_glc1,0.17413915500000002,,1.0,151.0,0.17413915500000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.102784679,,1.0,152.0,-1.102784679,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8265835650000001,,1.0,153.0,-0.8265835650000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.54886682,,1.0,154.0,-0.54886682,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.37501275900000003,,1.0,155.0,-0.37501275900000003,,,,,,,,,,
100,ica__wt_glc,-0.28365133716666663,0.10797265502948619,6.0,156.0,-0.36784433400000005,157.0,-0.402417352,158.0,-0.112717546,159.0,-0.226008335,180.0,-0.25048506,181.0,-0.342435396
101,ica__arg_sbt,-0.6549932860000001,0.17550242523732842,2.0,160.0,-0.7790922410000001,161.0,-0.530894331,,,,,,,,
102,ica__cytd_rib,-1.0792919465000002,0.06881411802945636,2.0,162.0,-1.030633017,163.0,-1.127950876,,,,,,,,
103,ica__gth,-0.666464417,0.08799797379341517,2.0,164.0,-0.6042404530000001,165.0,-0.728688381,,,,,,,,
104,ica__leu_glcr,-0.05513398750000001,0.004438433605082371,2.0,166.0,-0.051995541000000006,167.0,-0.058272434000000005,,,,,,,,
105,ica__met_glc,-0.32105298449999997,0.01557034636483764,2.0,168.0,-0.310043087,169.0,-0.332062882,,,,,,,,
106,ica__no3_anaero,0.1703642505,0.059674593176992675,2.0,170.0,0.21256056,171.0,0.128167941,,,,,,,,
107,ica__phe_acgam,0.013685840000000001,0.0057474996819862475,2.0,172.0,0.009621744,173.0,0.017749936,,,,,,,,
108,ica__thm_gal,-0.26184171300000003,0.014355984513351624,2.0,174.0,-0.271992927,175.0,-0.251690499,,,,,,,,
109,ica__tyr_glcn,-0.3181280015,0.057211098205162625,2.0,176.0,-0.358582357,177.0,-0.277673646,,,,,,,,
110,ica__ura_pyr,-0.18418296,0.04916362977267028,2.0,178.0,-0.218946896,179.0,-0.149419024,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1500536615,0.2288372941756741,2.0,182.0,-0.311866064,183.0,0.011758741000000001,,,,,,,,
112,ica__ade_glc,-0.128272966,0.1760997890460748,2.0,184.0,-0.003751611,185.0,-0.252794321,,,,,,,,
113,ytf__wt_glc,-1.2180616285,0.13609340775733855,2.0,186.0,-1.121829057,187.0,-1.3142942,,,,,,,,
114,ytf__delyafC,-0.7026200785000001,0.03945195866059771,2.0,188.0,-0.674723331,189.0,-0.730516826,,,,,,,,
115,ytf__delyeiE,-0.2871672185,0.2627110847222831,2.0,190.0,-0.101402429,191.0,-0.472932008,,,,,,,,
116,ytf__delyiaJ,-0.751080612,0.031027466549231053,2.0,192.0,-0.7730203440000001,193.0,-0.72914088,,,,,,,,
117,ytf__delyieP,-0.6835982275000001,0.11310649201495962,2.0,194.0,-0.60361986,195.0,-0.7635765950000001,,,,,,,,
118,ytf__wt_ph5,-0.3722994935,0.03494211222036297,2.0,196.0,-0.34759168900000004,197.0,-0.397007298,,,,,,,,
119,ytf__wt_ph8,-0.4661141105,0.012275380085359503,2.0,198.0,-0.457434106,199.0,-0.474794115,,,,,,,,
120,ytf__delybaO,-0.7310360915,0.08075878073772098,2.0,200.0,-0.7881411730000001,201.0,-0.67393101,,,,,,,,
121,ytf__delybaQ,-0.319906206,0.03229415500963157,2.0,202.0,-0.29707079000000003,203.0,-0.342741622,,,,,,,,
122,ytf__delybiH,-1.4446254120000002,0.28484335514647435,2.0,204.0,-1.6460400800000001,205.0,-1.243210744,,,,,,,,
123,ytf__delydcI_ph5,-0.45284912350000006,0.06620481763934559,2.0,206.0,-0.406035248,207.0,-0.49966299900000005,,,,,,,,
124,ytf__delydcI_ph8,-0.5007189345,0.19317396910094667,2.0,208.0,-0.36412431100000003,209.0,-0.637313558,,,,,,,,
125,ytf__delyddM,-0.4363868325,0.014319077074907607,2.0,210.0,-0.426261716,211.0,-0.446511949,,,,,,,,
126,ytf__delyheO,-0.7441827525,0.05532716067911515,2.0,212.0,-0.705060542,213.0,-0.7833049630000001,,,,,,,,
127,fps__bw_glc,-0.2500208085,0.09063807080516698,2.0,214.0,-0.185930014,215.0,-0.314111603,,,,,,,,
128,fps__fps_thrA_ale1,-0.2086039965,0.030725348813008,2.0,216.0,-0.18687789400000002,217.0,-0.230330099,,,,,,,,
129,fps__fps_thrA_ale2,-0.23612391800000002,0.018058066107884383,2.0,218.0,-0.223354937,219.0,-0.24889289900000003,,,,,,,,
130,fps__fps_serB_ale1,-0.34336521150000004,0.011204281603275804,2.0,220.0,-0.33544258800000004,221.0,-0.35128783500000005,,,,,,,,
131,fps__fps_serB_ale4,-0.28869914350000003,0.044706602087669835,2.0,222.0,-0.257086802,223.0,-0.320311485,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3285904295,0.02045947498300591,2.0,224.0,-0.314123396,225.0,-0.343057463,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5311503559999999,0.013453772829100055,2.0,226.0,-0.54066361,227.0,-0.521637102,,,,,,,,
134,pal__lyx_ale2_f6,-0.16794514300000002,,1.0,228.0,-0.16794514300000002,,,,,,,,,,
135,pal__lyx_ale2,-0.2169466445,0.10457706596437152,2.0,229.0,-0.290893797,230.0,-0.142999492,,,,,,,,
136,pal__lyx_ale4,-0.43063403850000004,0.0896867321701857,2.0,231.0,-0.494052135,232.0,-0.367215942,,,,,,,,
137,pal__5drib_ale10_f18,-0.365678916,0.004474694747928374,2.0,233.0,-0.368843003,234.0,-0.36251482900000004,,,,,,,,
138,pal__5drib_ale10,-0.069127775,,1.0,235.0,-0.069127775,,,,,,,,,,
139,pal__arab_ale14_f9,-0.32201630850000007,0.049971654126560995,2.0,236.0,-0.35735160400000004,237.0,-0.28668101300000004,,,,,,,,
140,pal__arab_ale14,-0.223147218,0.027580272907685447,2.0,238.0,-0.242649416,239.0,-0.20364502,,,,,,,,
141,pal__arab_ale16,-0.186064012,0.12188159029585559,2.0,240.0,-0.09988071300000001,241.0,-0.272247311,,,,,,,,
142,pal__tartr_ale26_f10,-0.0365555195,0.006106574869433808,2.0,242.0,-0.04087352,243.0,-0.032237519,,,,,,,,
143,pal__tartr_ale26,-0.12001592400000001,0.016399694230821805,2.0,244.0,-0.131612259,245.0,-0.10841958900000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.419406116,0.0890980367834699,2.0,246.0,-0.48240794200000003,247.0,-0.35640429,,,,,,,,
145,pal__tartr_ale28,-0.09526679900000001,0.16423918577774407,2.0,248.0,-0.21140144100000002,249.0,0.020867843,,,,,,,,
146,efeU__delmenFentC_citr,-0.9885938200000001,0.23598842556705305,2.0,250.0,-0.821724804,251.0,-1.155462836,,,,,,,,
147,efeU__delmenFentC,-0.40667556250000003,0.08214715803252302,2.0,252.0,-0.464762375,253.0,-0.34858875,,,,,,,,
148,efeU__menFentC_ale39,-1.1467974645,0.01623119704882606,2.0,254.0,-1.158274654,255.0,-1.135320275,,,,,,,,
149,efeU__menFentC_ale29,-1.341083984,0.007014527553641734,2.0,256.0,-1.346044004,257.0,-1.336123964,,,,,,,,
150,efeU__menFentC_ale30,-0.5101649015,0.1012528339494337,2.0,258.0,-0.5817614670000001,259.0,-0.438568336,,,,,,,,
151,efeU__menFentCubiC_ale36,0.059846010000000005,5.788093268080477e-05,2.0,260.0,0.059805082,261.0,0.059886938,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.09415883800000001,0.011754343503894722,2.0,262.0,-0.08584726200000001,263.0,-0.10247041400000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.40878305800000003,0.05796169558892606,2.0,264.0,-0.449768166,265.0,-0.36779795,,,,,,,,
154,misc2__salc_glc,-0.119675064,0.20080997634010728,2.0,266.0,-0.26166916,267.0,0.022319032000000003,,,,,,,,
155,misc2__dbcn_glc,-0.360058095,0.15085519024581145,2.0,268.0,-0.25338736700000003,269.0,-0.466728823,,,,,,,,
156,misc2__tyr_glc,-0.1856641905,0.08101575324149907,2.0,270.0,-0.242950979,271.0,-0.128377402,,,,,,,,
157,misc2__arg_cytd,-0.0868619735,0.10599260888749325,2.0,272.0,-0.161810066,273.0,-0.011913881000000001,,,,,,,,
158,misc2__delyheO_pyr,-0.380283967,0.05838918265034663,2.0,274.0,-0.421571354,275.0,-0.33899658,,,,,,,,
159,nquinone__delubiC,-0.1511885605,0.011755575991014329,2.0,276.0,-0.142876113,277.0,-0.159501008,,,,,,,,
160,nquinone__ubiC_ale1,-0.1647343365,0.17021662880679758,2.0,278.0,-0.044373004,279.0,-0.285095669,,,,,,,,
161,nquinone__ubiC_ale2,-0.2916390515,0.06345935959587666,2.0,280.0,-0.336511595,281.0,-0.24676650800000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.416058374,0.038019165867548964,2.0,282.0,-0.442941984,283.0,-0.389174764,,,,,,,,
163,nquinone__ubiC_ale4,-0.31153187400000004,0.0360883089781426,2.0,284.0,-0.28601358600000004,285.0,-0.33705016200000004,,,,,,,,
164,nquinone__delpdhR,-0.353937007,0.08362641481216358,2.0,286.0,-0.294804202,287.0,-0.41306981200000004,,,,,,,,
165,quinone__glu_ale4,-0.66868793,0.30029901374115087,2.0,288.0,-0.45634446100000003,289.0,-0.881031399,,,,,,,,
166,quinone__delmenF,-0.3910762455,0.04546345665933997,2.0,290.0,-0.423223764,291.0,-0.358928727,,,,,,,,
167,quinone__menF_ale5,-0.9862810745000001,0.059272689238915405,2.0,292.0,-0.9443689540000001,293.0,-1.028193195,,,,,,,,
168,quinone__menF_ale6,-0.7559131415,0.05680725679450491,2.0,294.0,-0.7157443450000001,295.0,-0.796081938,,,,,,,,
169,quinone__menF_ale7,-0.7413774285000001,0.024891109756387204,2.0,296.0,-0.723776756,297.0,-0.7589781010000001,,,,,,,,
170,quinone__menF_ale8,-1.137709523,0.3034794414499988,2.0,298.0,-1.352301894,299.0,-0.9231171520000001,,,,,,,,
171,quinone__delmenFubiC,-0.17890026800000003,0.049497716513577504,2.0,300.0,-0.21390043900000003,301.0,-0.143900097,,,,,,,,
172,quinone__menFubiC_ale1,-0.590032978,0.07830702868820606,2.0,302.0,-0.534661547,303.0,-0.6454044090000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.37554977300000003,0.0187452084362109,2.0,304.0,-0.388804637,305.0,-0.362294909,,,,,,,,
174,quinone__menFubiC_ale3,-0.20284741950000001,0.043122640471405106,2.0,306.0,-0.172355108,307.0,-0.23333973100000002,,,,,,,,
175,quinone__menFubiC_ale4,-0.7801171560000001,0.0010814462827195925,2.0,308.0,-0.7808818540000001,309.0,-0.7793524580000001,,,,,,,,
176,oxyR__wt_glc,-0.6606341275000001,0.029898323792800087,2.0,310.0,-0.63949282,311.0,-0.681775435,,,,,,,,
177,oxyR__wt_h2o2,-0.623454481,0.000979396632058767,2.0,312.0,-0.622761943,313.0,-0.624147019,,,,,,,,
178,oxyR__glu_ale4,-0.3799780145,0.0293605153455923,2.0,314.0,-0.35921699500000004,315.0,-0.40073903400000005,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.415692885,0.08081296562325649,2.0,316.0,-0.472836281,317.0,-0.358549489,,,,,,,,
180,oxyR__oxyR_ale17,-0.7869407025000001,0.12459959633275848,2.0,318.0,-0.6988354830000001,319.0,-0.8750459220000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6762435695,0.04218407784174628,2.0,320.0,-0.706072217,321.0,-0.6464149220000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.7324758075,0.12431111373659713,2.0,322.0,-0.820377039,323.0,-0.644574576,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.589399757,0.027332672397185134,2.0,324.0,-0.570072639,325.0,-0.608726875,,,,,,,,
184,oxyR__oxyR_ale19,-0.644033038,0.08026989630159674,2.0,326.0,-0.700792426,327.0,-0.58727365,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6346978735000001,0.032403171783407424,2.0,328.0,-0.657610376,329.0,-0.6117853710000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.8012852995,0.05921257384880605,2.0,330.0,-0.7594156870000001,331.0,-0.843154912,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.48588823950000004,0.04094266844877318,2.0,332.0,-0.5148390780000001,333.0,-0.456937401,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3548186525,0.026216121798313584,2.0,334.0,-0.37335625,335.0,-0.336281055,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.33829601,0.010188206635370123,2.0,336.0,-0.33109186,337.0,-0.34550016,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5636837530000001,0.024141520706893717,2.0,338.0,-0.5466131200000001,339.0,-0.5807543860000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.46200439400000004,0.10324335014507549,2.0,340.0,-0.535008467,341.0,-0.38900032100000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.034561828,0.03741357416429668,2.0,342.0,-0.008106436,343.0,-0.061017220000000004,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2562682385,0.06918881532702062,2.0,344.0,-0.30519211900000004,345.0,-0.207344358,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0955698365,0.01799631093714944,2.0,346.0,-0.082844523,347.0,-0.10829515,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2161356765,0.11184780941753557,2.0,348.0,-0.295224021,349.0,-0.13704733200000002,,,,,,,,
196,abx_media__m9_ctrl,-0.45220323250000005,0.17495752097357145,2.0,350.0,-0.32848958300000003,351.0,-0.575916882,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8198362015,0.06230655633944038,2.0,352.0,-0.86389359,353.0,-0.7757788130000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.3927500285,0.08246830754776163,2.0,354.0,-0.451063928,355.0,-0.334436129,,,,,,,,
199,abx_media__m9_mero,-0.5216726635,0.1706074071267797,2.0,356.0,-0.642310318,357.0,-0.401035009,,,,,,,,
200,abx_media__rpmi_mero,-0.7643802915,0.03542292927522069,2.0,358.0,-0.739332498,359.0,-0.7894280850000001,,,,,,,,
201,abx_media__camhb_mero,-0.5287305855,0.08684326064156302,2.0,360.0,-0.590138044,361.0,-0.467323127,,,,,,,,
202,abx_media__m9_trisulf,-0.14050394,0.0021837903992503434,2.0,362.0,-0.142048113,363.0,-0.138959767,,,,,,,,
203,abx_media__rpmi_trisulf,-0.080260941,0.0663091632657249,2.0,364.0,-0.1271486,365.0,-0.033373282000000004,,,,,,,,
204,abx_media__camhb_trisulf,0.1738324525,0.0435737194434732,2.0,366.0,0.20464372500000003,367.0,0.14302118,,,,,,,,
205,abx_media__m9_cef,-0.04593923250000001,0.16768692035597724,2.0,368.0,0.072633326,369.0,-0.16451179100000002,,,,,,,,
206,abx_media__rpmi_cef,0.031013433500000003,0.03786783016713264,2.0,370.0,0.004236834,371.0,0.057790033000000005,,,,,,,,
207,abx_media__camhb_cef,-0.1819866005,0.03179022051277657,2.0,372.0,-0.204465681,373.0,-0.15950752,,,,,,,,
208,abx_media__m9_cipro,-0.2989665755,0.16210262516172955,2.0,374.0,-0.18434271,375.0,-0.41359044100000003,,,,,,,,
209,abx_media__rpmi_cipro,0.217301372,0.02031434768012841,2.0,376.0,0.202936959,377.0,0.231665785,,,,,,,,
210,abx_media__camhb_cipro,0.34630336650000004,0.01388925373268198,2.0,378.0,0.35612455200000004,379.0,0.33648218100000005,,,,,,,,
211,hot_tale__42c_ale3_30c,0.144089281,0.01577751804512358,2.0,380.0,0.155245671,381.0,0.132932891,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.20693162850000002,0.08189355842809116,2.0,382.0,-0.149024138,383.0,-0.264839119,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.4939385665,0.005664800008392576,2.0,384.0,-0.49794418500000004,385.0,-0.48993294800000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.096048203,0.11674500400275685,2.0,386.0,0.013497019,387.0,0.178599387,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.068618197,0.0683614417031695,2.0,388.0,-0.11695703600000001,389.0,-0.020279358,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.48564081350000005,0.10163924517793509,2.0,390.0,-0.557510613,391.0,-0.41377101400000005,,,,,,,,
