,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.4718522860375,0.7279435734956998,8.0,22.0,0.4598494835,104.0,-0.15026677200000002,111.0,1.5593917299,133.0,1.5484116183999999,165.0,-0.3504716463,238.0,0.3824106343,265.0,-0.0664973673,270.0,0.3919906078,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.7446318584857143,0.976644069784772,7.0,23.0,-2.5112488967999997,56.0,-2.8324144727,82.0,-1.7998889457,118.0,0.0496427378,134.0,-1.6089424563999999,137.0,-1.1585738407,227.0,-2.3509971349,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.9371331811500001,0.1895304942692098,4.0,24.0,1.1990293488,101.0,0.822557135,139.0,0.9506411842,149.0,0.7763050566,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.071018135925,0.1664397813913726,4.0,25.0,-0.22139116,123.0,-0.0022779548000000003,155.0,0.1317201542,191.0,-0.1921235831,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.8318636029333334,0.23068492727157985,3.0,26.0,-0.6640249398,59.0,-0.7366512147000001,159.0,-1.0949146543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,1.81928149752,0.7316964245100286,5.0,27.0,1.1445753922,76.0,1.544362602,146.0,2.6594372525,162.0,2.5444102032,262.0,1.2036220377,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.6516266024249999,0.6389146847003628,4.0,28.0,0.7545660715,94.0,0.2771271971,186.0,1.5074472585,231.0,0.0673658826,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.9267517754,0.8278653737364405,3.0,29.0,0.3254300485,49.0,1.870973213,260.0,0.5838520647000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,1.0322173053,0.6880996001590864,5.0,30.0,0.5092606348000001,77.0,0.6703767988,172.0,1.7729101184,259.0,0.4221759708,280.0,1.7863630037,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,1.169164520225,0.17678688291729347,4.0,31.0,1.2341739162,40.0,1.0948236677,138.0,0.9689345629,192.0,1.3787259341,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.4534028479142857,1.0400334756060405,7.0,33.0,0.9227849452,39.0,0.7501084285,58.0,-0.7114249581000001,122.0,-2.1529022243,170.0,-0.4966666866,244.0,-0.6347632658,261.0,-0.8509561743,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.5561413842857142,1.2022433798371843,7.0,35.0,1.3375268626,79.0,0.5955302524,92.0,-0.624731723,208.0,-0.4285685932,251.0,2.3708042349,263.0,-0.7494682526,299.0,1.3918969089,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.8099077953666667,0.33017966710896146,3.0,36.0,0.6792184006,234.0,1.1854279659,275.0,0.5650770196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.7572437005666667,0.053595010151960366,3.0,37.0,-0.7044313664,214.0,-0.7557112182,307.0,-0.8115885171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.74906803455,0.6071583572647457,4.0,38.0,2.1798297887,102.0,0.8545165512,248.0,2.0603206673,269.0,1.9016051310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.4849530718,0.9255009243649189,4.0,41.0,0.0574211291,178.0,1.8726448969,249.0,0.015602055000000002,309.0,-0.0058557938,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,1.34965138525,0.34141611305847414,2.0,42.0,1.591069034,294.0,1.1082337365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.16385352600000003,1.7515200862219298,8.0,43.0,2.2420518554,142.0,-0.6934058936,166.0,1.5684078579,177.0,-0.8690947575,221.0,2.2200558615,256.0,-2.7423242408,282.0,-0.6720059046,305.0,0.25714342970000004,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,1.4215383227,0.10460759954228994,2.0,44.0,1.3475695797,154.0,1.4955070657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.5865968736277778,0.9381991851676317,18.0,45.0,1.0783786471,54.0,-0.8403114649000001,106.0,0.2540398699,108.0,-0.8101399025,135.0,1.3467702677,143.0,1.3325247846,150.0,1.4334281768000001,183.0,0.9170147310000001,204.0,1.6436414506,226.0,0.22520245700000002,253.0,-0.7414221393,255.0,1.2512798746,257.0,0.7513729677000001,264.0,-0.3645384119,268.0,1.5784816312,284.0,1.1291045923,300.0,1.344752635,306.0,-0.9708364416
30,abx_mega__dmso-10,1.2572981955,0.25479155267105996,3.0,46.0,0.9720659032000001,57.0,1.4623694446,66.0,1.3374592387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.0327667071,0.1984637550305217,5.0,47.0,-1.6941131725,72.0,-2.1058686725,112.0,-2.0452837059,156.0,-2.1075567643,212.0,-2.2110112203,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.3621773296666666,0.39417744630262447,3.0,48.0,1.2407519836,184.0,1.8027817941,266.0,1.0429982113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.3239374818,0.34613867812230115,3.0,50.0,1.5415496456,245.0,0.9247941923,258.0,1.5054686075000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.2524183572999998,0.20489119185097923,4.0,51.0,1.3230748413,119.0,1.5100975607,120.0,1.0702487208,278.0,1.1062523064,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.36402707230000003,0.5505680981403188,2.0,52.0,-0.0252833634,182.0,0.7533375080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.1774928262,1.1728248405437722,5.0,53.0,-1.3449943915,90.0,-0.6933290488,100.0,-1.0123993283,216.0,1.1320252192,293.0,1.0312334184,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.28969227325,0.5464692622542643,2.0,60.0,2.6761043943000002,78.0,1.9032801522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.19891336962500003,0.49606561104594055,8.0,62.0,0.30399954360000003,91.0,-0.1918360523,103.0,0.06425181020000001,105.0,-0.2137160129,117.0,0.8319909157,141.0,0.8664628834,174.0,0.420419765,201.0,-0.4902658957,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.3481083522250001,0.03591209001232008,4.0,63.0,1.3448044592000001,181.0,1.398494887,207.0,1.3142974536,239.0,1.3348366091,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.8770060007,0.1610996352048097,2.0,64.0,0.7630913562,180.0,0.9909206452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.3905259701,0.31676360988407665,5.0,65.0,0.3514347853,69.0,0.044576504100000004,211.0,0.7398597126,233.0,0.6889823725,308.0,0.127776476,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.22493392834000003,1.2135069321427088,5.0,68.0,1.1754563427,81.0,-1.2383083395,128.0,0.999194074,217.0,-0.8002950316,240.0,-1.2607166873,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,1.5457681622,0.7041920375370218,2.0,73.0,1.0478291972,95.0,2.0437071272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.4029361207000002,0.9649715089529594,4.0,74.0,1.8516163024,124.0,-0.0422524359,131.0,1.8415593637,196.0,1.9608212526000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.44002926678,1.0752977657072904,5.0,75.0,1.5436302246,87.0,-0.5412493898,89.0,1.6744622223999999,127.0,-0.23759724570000001,194.0,-0.2390994776,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.7703762833500001,0.30070546769923295,2.0,80.0,0.9830071587,243.0,0.557745408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.8353564724333333,0.5304002294667196,3.0,83.0,-0.8782954489,85.0,-1.3429820481,304.0,-0.2847919203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.1888767918000003,0.06007687909415335,2.0,84.0,-3.2313575604,121.0,-3.1463960232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.8243337048666667,0.052356817849257775,3.0,86.0,-0.8746025205,148.0,-0.8282857373,202.0,-0.7701128568000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.8361560975,0.0010798448272814935,2.0,88.0,0.8353925319000001,168.0,0.8369196631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.53259362624,0.15771058197973908,5.0,93.0,-0.4875812693,144.0,-0.6503285443,153.0,-0.6744458866,200.0,-0.567537799,252.0,-0.283074632,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.8178996985666668,0.24096752838333022,3.0,96.0,0.9048855097,237.0,1.0032963979,285.0,0.5455171881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.35817596595,0.833111219378057,4.0,97.0,0.9085114948,169.0,2.5973336032,179.0,1.0916155665,215.0,0.8352431993,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.376482837275,0.3643322791946546,4.0,98.0,0.9255900416,132.0,1.4078691246,223.0,1.356092917,297.0,1.8163792659,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.589444722,0.9531153995064406,5.0,99.0,1.5885165242000001,173.0,-0.2288826683,193.0,0.0374329086,213.0,-0.1171869222,292.0,1.6673437677,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.4239265091,0.11361695943838289,3.0,107.0,0.30071135250000003,140.0,0.5245511652,276.0,0.4465170096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.658232671866667,0.34934802601670567,3.0,109.0,1.8945913121,115.0,1.8231522535,286.0,1.25695445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.9641077028750001,0.6092475820175721,4.0,110.0,1.6028009545000002,145.0,0.6173882686000001,185.0,1.3390718753,272.0,0.2971697131,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.8369799404666665,0.23093843895116922,3.0,113.0,1.7019398809,283.0,1.7053625822,301.0,2.1036373583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.3699345726833334,1.0451897546923377,6.0,114.0,-1.0038529194,116.0,-1.6485085249,206.0,-0.9352014697000001,218.0,-0.290935106,222.0,1.1631462022,224.0,0.4957443817,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.22103248250000002,0.41761393180882983,2.0,125.0,-0.0742651606,289.0,0.5163301256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.4367443296666667,0.11944709833235437,3.0,129.0,0.5743871552,161.0,0.3602777397,188.0,0.3755680941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.9288407095333334,0.06908069522494567,3.0,130.0,0.9645594709,247.0,0.9727492009,281.0,0.8492134568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.5357253293,1.3665127395307506,2.0,136.0,0.4305450954,287.0,-1.5019957540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.6746004725,0.36765026732322204,3.0,151.0,0.2694453108,197.0,0.9869673528,225.0,0.7673887539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.6373058591333334,0.04857353575155257,3.0,152.0,0.6895863754,236.0,0.5935744359,295.0,0.6287567661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.8045839868666667,0.16698375197896315,3.0,157.0,1.757794841,158.0,1.6659857967,246.0,1.9899713229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.3040157183666667,0.25254886363202234,6.0,160.0,1.4092764952,167.0,1.3220028333,209.0,0.8189999409000001,220.0,1.4686962372,242.0,1.5159604212,302.0,1.2891583824000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.6490460572399999,0.614608632063067,5.0,163.0,0.150634863,232.0,1.3940232163,254.0,1.2437642226,288.0,0.22918062120000002,296.0,0.2276273631,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.8066809025250001,0.4224533315090355,4.0,164.0,2.0689956742,230.0,1.4178946962,274.0,1.4778457166,279.0,2.2619875231,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.12049034625,0.48635868737302307,4.0,171.0,-0.7046257366,189.0,-1.1166240647,250.0,-1.8039531873999999,290.0,-0.8567583963000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.182735779,0.24718049121471192,4.0,175.0,1.4900240543,198.0,1.0829180919,228.0,1.2483860044,267.0,0.9096149654000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.17676466520387346,3.0,176.0,-0.0945918411,229.0,-0.10934071170000001,303.0,0.2039325528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6420351535000001,0.1636319697896136,3.0,187.0,0.4534945392,190.0,0.7470175616,241.0,0.7255933597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.83044059435,0.12072395544553202,4.0,195.0,1.6860417853,219.0,1.8725432996,235.0,1.7925186738,271.0,1.9706586187,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.5512502329999998,0.24804672106984754,3.0,199.0,-2.7038990754,273.0,-2.6848089317,298.0,-2.2650426919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.7985796426,0.7983154718906257,2.0,277.0,-2.3630739263000002,291.0,-1.2340853589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,2.0767494734666667,0.26885216217522306,3.0,310.0,2.3807295033,312.0,1.9793359297,313.0,1.8701829874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,2.7334668166666667,0.7211618410404963,3.0,311.0,3.0442651002,314.0,3.2471175394,315.0,1.9090178104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.5373510673,0.28815160993573036,3.0,316.0,-0.6873928139000001,320.0,-0.20513968870000002,321.0,-0.7195206993000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.2587511411666667,0.2707460581657582,3.0,317.0,-0.34624467470000003,318.0,0.04492271,319.0,-0.47493145880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.2690924341,0.2682629611294908,3.0,322.0,-0.5129252080000001,323.0,-0.3126275509,324.0,0.0182754566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-1.0013764441333333,1.1523293423054612,3.0,325.0,-2.3215361501,326.0,-0.1972595258,327.0,-0.48533365650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.1536912696,0.196676793668824,3.0,328.0,-0.10922005280000001,329.0,0.0169422339,330.0,-0.3687959899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.4237085497,1.245904187393099,3.0,331.0,0.8511438143000001,332.0,-1.6384914946,333.0,-0.4837779688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.2863545583,0.248024361698401,3.0,334.0,-0.047531413700000004,335.0,-0.268876711,336.0,-0.5426555502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333331758762862e-11,0.7881871320991026,3.0,337.0,0.9069599615,338.0,-0.5191052529,339.0,-0.3878547087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.0823542995,0.24297410156341442,3.0,340.0,0.1487326083,341.0,-0.1869108048,348.0,0.285241095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.32914460833333337,0.2860814499717894,3.0,342.0,0.0368512468,343.0,0.342001983,344.0,0.6085805952000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333333377838107e-11,0.2675020342846232,3.0,345.0,-0.2918308953,346.0,0.2335703663,347.0,0.058260528900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3111198608940527,2.0,349.0,0.21999496340000002,350.0,-0.21999496340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.36883865895,0.1672364424953838,2.0,351.0,0.4870926815,352.0,0.2505846364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.27799299239999997,0.40714264639254477,3.0,353.0,0.6424719931,354.0,-0.16140682380000002,355.0,0.3529138079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.26990290386666665,0.12686191863097596,3.0,356.0,0.3636354966,357.0,0.1255450838,358.0,0.3205281312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.1244945856,0.09898306422252445,3.0,359.0,0.23613589880000002,360.0,0.0898826511,361.0,0.0474652069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.24354091943333334,0.04523595900939597,3.0,362.0,0.2420197776,363.0,0.1990847171,364.0,0.2895182636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.16721503363333334,0.09591836310094763,3.0,365.0,-0.1906977451,366.0,-0.0617359903,367.0,-0.2492113655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3817130754,0.11420756073758048,3.0,368.0,0.507142632,369.0,0.2837288106,370.0,0.3542677836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.20285054049999998,0.16702495497680314,3.0,371.0,0.0682976887,372.0,0.38978892,373.0,0.1504650128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.28744863696666667,0.14622852186495605,3.0,374.0,0.3125477441,375.0,0.41950304850000003,376.0,0.1302951183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.15049471146666668,0.056223273451815846,3.0,377.0,0.08831487980000001,378.0,0.19774964750000001,379.0,0.1654196071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.15897109523333333,0.10143794188298096,3.0,380.0,0.10089660260000001,381.0,0.09991650860000001,382.0,0.2761001745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.1574688289,0.15126373337753712,3.0,383.0,0.2911090528,384.0,0.1880444815,385.0,-0.0067470476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.09843759356666669,0.21722370102145314,3.0,386.0,0.2852123013,387.0,-0.1399412866,388.0,0.15004176600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.25699296493333335,0.1224689281922984,3.0,389.0,0.1501946985,390.0,0.23011609870000002,391.0,0.39066809760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3753988614333334,0.16897815759151152,3.0,392.0,0.4730797686,393.0,0.47283707350000004,394.0,0.1802797422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333146541643e-11,0.1627547482644248,3.0,395.0,-0.097057948,396.0,0.18789871290000001,397.0,-0.090840765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.21773908203984263,3.0,398.0,0.09278702970000001,400.0,-0.2487625668,402.0,0.1559755371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.8521568717666668,0.377178788919198,3.0,399.0,-3.2806325655,401.0,-2.7055228245,403.0,-2.5703152253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.007567930833333333,0.20107290330118208,3.0,404.0,0.22442864070000001,406.0,-0.1155971803,408.0,-0.1315352529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-3.1910318081333333,0.289080894901076,3.0,405.0,-3.5167725624,407.0,-3.0913079634,409.0,-2.9650148986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.15160768766666669,0.09572807232149572,3.0,410.0,-0.14164904420000002,411.0,-0.061248229800000005,412.0,-0.251925789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.3476847745666667,0.27587479560063716,3.0,413.0,0.1809721612,414.0,0.19596219820000002,415.0,0.6661199643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333333146541643e-11,0.1409299997252095,3.0,416.0,0.1089492693,417.0,-0.1591589571,418.0,0.050209687700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,2.5651745670666664,0.42150393720932716,3.0,419.0,2.0959586051,420.0,2.6877876604,421.0,2.9117774357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.7591589181383547,3.0,422.0,-0.17837261370000002,423.0,0.8324626155,424.0,-0.6540900018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.1192830469,0.13738494296008058,2.0,425.0,-0.0221372221,426.0,-0.2164288717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.3547009912666666,0.5807398582919251,3.0,427.0,-0.24954657430000002,428.0,0.9086629019,429.0,0.4049866462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.21751230110098976,2.0,430.0,0.1538044231,440.0,-0.1538044231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.5884875634,1.1024286519949873,2.0,431.0,-2.368022339,441.0,-0.8089527878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.6061445367,0.8570463805807008,2.0,432.0,-3.2121678442,442.0,-2.0001212292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.4824304095,0.35893414170644433,2.0,433.0,-3.7362351751,443.0,-3.2286256439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.01704581165,0.30384920363720525,2.0,434.0,-3.231899644,444.0,-2.8021919793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.8739762503500002,0.4673085113050624,2.0,435.0,-1.2044132676000001,445.0,-0.5435392331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.5530062729,1.9466431970716154,2.0,436.0,-2.9294908781,446.0,-0.1765216677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.7290504919500003,1.295387926294471,2.0,437.0,-1.813072905,447.0,-3.6450280789000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
