,b1125
SRX5694553,-0.8115885171
SRX5694554,0.127776476
SRX5694555,-0.0058557938
SRX6072760,2.3807295033
SRX6072761,3.0442651002
SRX6072762,1.9793359297
SRX6072763,1.8701829874
SRX6072764,3.2471175394
SRX6072765,1.9090178104
SRX6376491,-0.6873928139000001
SRX6376492,-0.34624467470000003
SRX6376493,0.04492271
SRX6376494,-0.47493145880000004
SRX6376495,-0.20513968870000002
SRX6376496,-0.7195206993000001
SRX2723951,-0.5129252080000001
SRX2723952,-0.3126275509
SRX2723953,0.0182754566
SRX2723954,-2.3215361501
SRX2723955,-0.1972595258
SRX2723956,-0.48533365650000004
SRX2723957,-0.10922005280000001
SRX2723958,0.0169422339
SRX2723959,-0.3687959899
SRX2723960,0.8511438143000001
SRX2723961,-1.6384914946
SRX2723962,-0.4837779688
SRX2723963,-0.047531413700000004
SRX2723964,-0.268876711
SRX2723965,-0.5426555502
SRX2723966,0.9069599615
SRX2723967,-0.5191052529
SRX2723968,-0.3878547087
SRX6977206,0.1487326083
SRX6977207,-0.1869108048
SRX6977208,0.0368512468
SRX6977209,0.342001983
SRX6977210,0.6085805952000001
SRX6977211,-0.2918308953
SRX6977212,0.2335703663
SRX6977213,0.058260528900000004
SRX6977214,0.285241095
SRX1153733,0.21999496340000002
SRX1153734,-0.21999496340000002
SRX1153735,0.4870926815
SRX1153736,0.2505846364
SRX5204053,0.6424719931
SRX5204054,-0.16140682380000002
SRX5204055,0.3529138079
SRX5204056,0.3636354966
SRX5204057,0.1255450838
SRX5204058,0.3205281312
SRX5204059,0.23613589880000002
SRX5204060,0.0898826511
SRX5204061,0.0474652069
SRX5204062,0.2420197776
SRX5204063,0.1990847171
SRX5204064,0.2895182636
SRX5204065,-0.1906977451
SRX5204066,-0.0617359903
SRX5204067,-0.2492113655
SRX5204068,0.507142632
SRX5204069,0.2837288106
SRX5204070,0.3542677836
SRX5204071,0.0682976887
SRX5204072,0.38978892
SRX5204073,0.1504650128
SRX5204074,0.3125477441
SRX5204075,0.41950304850000003
SRX5204076,0.1302951183
SRX5204077,0.08831487980000001
SRX5204078,0.19774964750000001
SRX5204079,0.1654196071
SRX5204080,0.10089660260000001
SRX5204081,0.09991650860000001
SRX5204082,0.2761001745
SRX5204083,0.2911090528
SRX5204084,0.1880444815
SRX5204085,-0.0067470476
SRX5204086,0.2852123013
SRX5204087,-0.1399412866
SRX5204088,0.15004176600000002
SRX5204089,0.1501946985
SRX5204090,0.23011609870000002
SRX5204091,0.39066809760000004
SRX5204092,0.4730797686
SRX5204093,0.47283707350000004
SRX5204094,0.1802797422
SRX5204095,-0.097057948
SRX5204096,0.18789871290000001
SRX5204097,-0.090840765
SRX683459,0.09278702970000001
SRX683460,-3.2806325655
SRX683461,-0.2487625668
SRX683462,-2.7055228245
SRX683463,0.1559755371
SRX683464,-2.5703152253
SRX683465,0.22442864070000001
SRX683466,-3.5167725624
SRX683467,-0.1155971803
SRX683468,-3.0913079634
SRX683469,-0.1315352529
SRX683470,-2.9650148986
SRX322077,-0.14164904420000002
SRX322078,-0.061248229800000005
SRX322079,-0.251925789
SRX322080,0.1809721612
SRX322081,0.19596219820000002
SRX322082,0.6661199643
SRX322083,0.1089492693
SRX322084,-0.1591589571
SRX322085,0.050209687700000005
SRX2708592,2.0959586051
SRX2708593,2.6877876604
SRX2708594,2.9117774357
SRX2708595,-0.17837261370000002
SRX2708596,0.8324626155
SRX2708597,-0.6540900018
SRX2708598,-0.0221372221
SRX2708600,-0.2164288717
SRX2708601,-0.24954657430000002
SRX2708602,0.9086629019
SRX2708603,0.4049866462
SRX3073814,0.1538044231
SRX3073815,-2.368022339
SRX3073816,-3.2121678442
SRX3073817,-3.7362351751
SRX3073818,-3.231899644
SRX3073819,-1.2044132676000001
SRX3073820,-2.9294908781
SRX3073821,-1.813072905
SRX3073822,-3.7382069143
SRX3073823,-0.9872893723
SRX3073824,-0.1538044231
SRX3073825,-0.8089527878
SRX3073826,-2.0001212292
SRX3073827,-3.2286256439
SRX3073828,-2.8021919793
SRX3073829,-0.5435392331000001
SRX3073830,-0.1765216677
SRX3073831,-3.6450280789000002
SRX3073832,-2.1118528747
SRX3073833,-1.6106678282
SRX2391456,0.4853075357
SRX2391457,0.6051776551
SRX2391458,0.28836277460000004
SRX2391459,0.2929818625
SRX2391460,0.232095875
SRX2391461,0.3601856073
SRX2391462,0.12967936730000001
SRX2391463,0.2755975378
SRX2391464,0.13045646060000002
SRX2391465,0.1768725465
SRX2391466,0.0898420125
SRX2391467,-0.1403906046
SRX2391468,0.0809642027
SRX2391469,0.137606073
SRX2391470,0.1030880264
SRX2391471,0.008000243800000001
SRX2391472,-0.22562458070000002
SRX2391473,0.31253724990000004
SRX2391474,0.2682053022
SRX2391475,-0.0604159755
SRX2391476,-0.2540416373
SRX2391477,0.3086639263
SRX2391478,0.1391811127
SRX2391479,-0.2609655602
SRX2391480,-0.3990983011
SRX2391481,-0.1468560485
SRX2391482,-0.5071862973
SRX2391483,0.1625526524
SRX2391484,0.7001386974
SRX2391485,0.7403954932
SRX2391486,0.4121174175
SRX2391487,0.37599370600000004
SRX2391488,0.41591158370000003
SRX2391489,0.3334252578
SRX2391490,0.3650654767
SRX2391491,0.2666842749
SRX2391492,0.0276101535
SRX2391493,0.1762121526
SRX2391494,0.0856253724
SRX2391495,0.1403906046
SRX2391496,0.22060620760000002
SRX2391497,0.1130145082
SRX2391498,0.1292041472
SRX2391499,0.1267186153
SRX2391500,-0.0380117707
SRX2391501,0.39984514720000003
SRX2391502,0.4246688362
SRX2391503,-0.0456836294
SRX2391505,-0.1854056235
SRX2391506,0.2698228617
SRX2391507,0.43271973340000003
SRX2391508,-0.35941439210000004
SRX2391510,-0.4399406711
SRX2391512,-0.33606169
SRX2391513,0.10803398980000001
SRX2391514,0.3227794231
SRX5632598,-0.14526788370000002
SRX5632599,0.0466793171
SRX5632600,-1.0887538384
SRX5632601,-0.8284181030000001
SRX5632602,-1.1811831726
SRX5632603,-1.5923550731
SRX5632604,-1.1933926072
SRX5632605,-1.5310136359
SRX5632606,-0.38869451450000003
SRX5632607,0.1692295173
SRX5632608,0.029461632600000003
SRX5632609,-0.26660989100000004
SRX5632610,-0.3565916669
SRX5632611,0.2371482584
SRX5632612,-0.0754447437
SRX5632613,-0.2852710525
SRX5632614,0.2825005617
SRX5632615,-0.017452655
ERX2874132,0.0450177441
ERX2874133,0.4095282458
ERX2874134,3.0618991009
ERX2874135,2.9526979921
ERX2874136,3.1683498645
ERX2874137,3.3697718103
ERX2874138,0.9484390142
ERX2874139,0.9019517748
ERX2874140,-0.19430845600000002
ERX2874141,0.19430845600000002
ERX2874142,2.4552509865
ERX2874143,2.5902869879
ERX2874144,0.9863750601000001
ERX2874145,1.2899291662999999
ERX2874146,0.3584948893
ERX2874147,0.6556608563
SRX1300292,-0.4006129972
SRX1300293,0.4006129972
SRX1300299,-0.1678335166
SRX1300300,0.1899478107
SRX1300304,1.4385610062
SRX1300305,0.2049271235
SRX1300306,0.7845211150000001
SRX1300310,1.2728462389000001
SRX1300311,1.0842987316000001
SRX7291195,0.7988993352
SRX7291196,0.6465281991
SRX7291197,0.7727105007
SRX7291198,-0.2082276422
SRX7291199,0.0558362029
SRX7291200,0.15239143930000001
SRX7291201,0.6086658116
SRX7291202,0.3729066207
SRX7291203,0.5369891663
SRX7291204,-0.0190337315
SRX7291205,0.28378125730000003
SRX7291206,0.4954862714
SRX2436955,-0.4495843109
SRX2436956,1.3550455119
SRX2436957,1.4226508461
SRX2436958,1.0513651248
SRX2436959,0.5041785159000001
SRX2436960,-0.49226148620000004
SRX2436961,-0.3726223514
SRX2436962,-0.393221961
SRX2436963,0.9659398857
SRX2436964,-1.0266876115
SRX2436965,1.745284103
SRX2436966,0.1021733957
SRX2436967,-0.7019675614
SRX2436969,1.512462941
SRX2436970,0.0608262002
SRX2436971,-0.8210754234000001
SRX2437029,-0.5979759453
SRX2437030,-0.35911732830000004
SRX2437031,-0.2937036543
SRX2437032,-0.2551193217
SRX2437033,-0.5486254902000001
SRX2437034,1.8370787481000002
SRX2437035,0.8067136127000001
SRX2437036,0.8564890843
SRX2437037,-0.43982295180000003
SRX2437038,0.0255179474
SRX2437039,-0.21263723340000001
SRX2437040,0.8656399020000001
SRX2437041,-0.5866428042
SRX2437042,-0.6408175289
SRX2437043,-0.7145014641
SRX2437044,-1.0316781141
SRX4705203,0.458583092
SRX4705204,0.1329561833
SRX4705205,0.1051924245
SRX4705206,0.11557663100000001
SRX4705207,0.6550536281
SRX4705208,1.302175893
SRX4705209,1.234736795
SRX4705210,0.41815639460000004
SRX4705211,0.1178002863
SRX4705212,0.29764556210000004
SRX4705213,-0.0423891958
SRX4705214,-0.3400291132
SRX4705215,0.2746406151
SRX4705216,-0.0840625373
SRX4705217,-0.2589991729
SRX4705218,0.45083940400000005
SRX4705219,-0.1302731355
SRX4705220,0.1360970672
SRX4705221,-0.0328308977
SRX4705222,-0.0493342871
SRX4705223,0.4770914741
SRX4705224,0.5893566666
SRX4705225,0.49309168500000006
SRX4705226,0.2550993467
SRX4705227,0.2845672528
SRX4705228,0.10546288000000001
SRX4705229,0.0824824983
SRX4705230,0.5726175165
SRX4705231,-0.2896807916
SRX4705232,0.2031280553
SRX4705233,-2.5342610635
SRX4705234,-1.0904444701
SRX4705235,0.3468453455
SRX4705236,-1.0001436573
SRX4705237,0.1549525285
SRX4705238,-0.0190590931
SRX2038319,-1.1842185724
SRX2038320,-0.7179220776
SRX2038321,-0.7914789711
SRX2038322,-0.15549009630000002
SRX2038323,-0.028354209000000002
SRX2038324,0.8257508178
SRX2038325,-1.0080008938
SRX2038326,-1.3956317968
SRX2038327,-1.3492107246
SRX2038328,-1.6609679659
SRX2038329,0.1368765446
SRX2038330,0.0269584249
SRX2038331,0.6460291858
SRX2038332,-1.4094859143
SRX2038334,-0.21330674770000002
SRX2038335,-0.0825175206
SRX2038336,-1.4434965163
SRX2038337,-0.2384971895
SRX2038338,0.8909506611
SRX2038339,0.20734938460000002
SRX2038340,0.19377080330000002
SRX2038341,-0.7045834949
SRX2038342,0.26524604960000003
SRX2038343,-0.0764067229
SRX2038344,-0.0673080668
SRX2038345,0.9329987883
SRX2038346,-0.3259300129
SRX2038347,-0.9014811579
SRX2038348,-0.4451028689
SRX2038349,0.5621784462
SRX2038350,0.8115935928
SRX2038351,-0.5294105691000001
SRX2038352,-0.7911668546
SRX2038353,-0.2790431179
SRX2038354,-0.1559542478
SRX2038355,-0.9207628373000001
SRX2038356,-1.0435486251
SRX2038357,0.2932679113
SRX2038358,1.2883636772
SRX2038359,0.0164657873
SRX2038360,-0.2599512992
SRX2038361,-0.20388619
SRX2038362,0.6232012119
SRX2038363,-0.073759636
SRX2038364,-0.47508303150000003
SRX2038365,-0.18841226590000001
SRX2038366,-1.1624047995
SRX2038367,-0.1971685493
SRX2038368,0.9193035042000001
SRX2038369,-0.0612204758
SRX2038370,0.3034613573
SRX2038371,0.7467214374000001
SRX2038372,0.8152965467000001
SRX2038373,0.0729695459
SRX2038374,-0.2294495212
SRX2038375,-0.4116992632
ERX530520,-0.0711137064
ERX530521,-0.259904809
ERX530522,0.0742723041
ERX530523,-0.43795531590000003
ERX530524,0.0711137064
ERX530525,-0.3241354799
ERX530526,-0.22830364790000002
ERX530527,0.0213289125
ERX3212443,0.7096128087
ERX3212444,0.8322260993
ERX3212445,0.6839013453
ERX3212446,0.9470358029
ERX3212447,0.642276037
ERX3212448,0.5234065091
ERX3212449,0.1687982968
ERX3212450,-0.0475341109
ERX3212451,-0.1212641859
ERX3212452,-0.1163329845
ERX3212453,-0.5527631288
ERX3212454,-0.5631141557
SRX7478973,-0.3464817979
SRX7478974,-0.11985599250000001
SRX7478975,0.4663377904
SRX7478976,0.5295969338000001
SRX7478977,0.22063553460000002
SRX7478978,0.5029240942000001
SRX7478979,0.5010304593
SRX7478980,0.6044917933
SRX7478981,0.3874935633
SRX7478982,0.47417117140000004
SRX7478983,0.20621816380000002
SRX7478984,0.39082823050000004
ERX1521038,0.1057917065
ERX1521039,-0.7081715753000001
ERX1521040,0.1366395484
ERX1521041,-0.5604594962
ERX1521042,-0.0872061279
ERX1521043,-0.8611250352
ERX1521044,-0.17390062350000002
ERX1521045,0.17390062350000002
SRX621182,-0.6246820179
SRX621183,-0.5174211459
SRX621184,0.9779875464000001
SRX621185,0.7680749999
SRX621188,0.3946323766
SRX621189,1.4930005393
SRX621190,0.2233060191
SRX621191,-0.2233060191
SRX621192,0.7946165672000001
SRX621193,1.0188682718
SRX6489436,0.4986347441
SRX6489437,1.0641452553
SRX6489438,0.9421301120000001
SRX6489439,0.1280140427
SRX6489440,0.3458660785
SRX6489441,-0.4738801211
SRX6489442,0.6825106689
SRX6489443,0.855327846
SRX6489444,-0.0337628059
SRX6489445,0.6215070919
SRX6489446,0.7384356198
SRX6489447,-0.2901034319
SRX6489448,0.6349131402
SRX6489449,0.7763005113
SRX6489450,0.7102872723
SRX6489451,0.208529397
SRX6489452,0.4888559887
SRX6489453,-0.29538730900000004
SRX6489454,0.1127326508
SRX6489455,0.3652857749
SRX6489456,-0.2516134481
SRX6489457,1.1618832022
SRX6489458,1.0125565909
SRX6489459,0.8767433349
SRX6489460,1.2669035373
SRX6489461,1.4017596065
SRX6489462,1.3248712174000001
SRX6489463,1.1868817016
SRX6489464,1.3161759632
SRX6489465,1.0845928054
SRX6489466,1.1193559554
SRX6489467,0.6717144527000001
SRX6489468,0.6628879724
SRX6489469,0.9049926266
SRX6489470,0.9943688129
SRX6489471,1.2274911686
SRX6452027,0.9528451686
SRX6452029,0.3099099757
SRX6452030,0.8374720961000001
SRX6452031,-0.08385204210000001
SRX6452044,0.0943724242
SRX6452045,0.004825101300000001
SRX6452046,0.1004610631
SRX6452047,0.7361511374
SRX6452048,-0.3099099757
SRX6452059,0.8691326618
SRX1828491,-1.087413803
SRX1828492,-1.1469955907
SRX1828493,-0.9908296472
SRX1828494,-2.6904872631
SRX1828495,0.0466570742
SRX1828496,-0.0215053714
SRX1828497,-0.0200555541
SRX1828498,0.2575396669
SRX1828499,-0.5550977675000001
SRX1828500,-0.847889255
SRX1828501,0.0769710358
SRX1828502,0.34910483200000003
SRX1828503,-0.5289896144
SRX1828504,-0.44758512600000006
SRX1828505,-0.0596687485
SRX1828506,-0.3198198959
SRX1828507,0.0349908934
SRX1828508,-0.0349908934
SRX3796953,-0.2518991068
SRX3796954,0.2518991068
SRX3796955,-2.6664775552
SRX3796956,-2.5388144415
SRX3796957,-3.0300926895
SRX3796958,-1.5116384771
SRX3796959,-0.238960215
SRX3796960,-0.3875883677
SRX3796961,-0.4247931823
SRX3796962,-0.4911783655
SRX3796963,-3.4136148781
SRX3796964,-3.8306147717
SRX3796965,1.9327124298
SRX3796966,2.140973815
SRX3796967,-1.0058036676
SRX3796968,-0.9319722459
SRX3796969,-1.3681928518
SRX3796970,-2.4213509412
SRX3796971,-0.8910189251
SRX3796972,-0.17533842
SRX3796973,-0.0898523533
SRX3796974,-0.2394368949
SRX3796975,-2.1679933849
SRX3796976,-1.9733878947
SRX3796977,-0.4619025526
SRX3796978,0.061740943900000005
SRX3796979,-0.10398073000000001
SRX3796980,0.0934837039
SRX3796981,-3.4817671776
SRX3796982,-2.4352587319
SRX3796983,1.6586226682
SRX3796984,1.8559267081000002
SRX3796985,-1.3805031198
SRX3796986,-1.0585321223
SRX3796987,-0.8065417112000001
SRX3796988,-0.6101677126
SRX2568270,0.0506510398
SRX2568271,-0.5063996212
SRX2568272,-0.47225215460000003
SRX2568273,-1.7959778796
SRX2568274,-1.9178767282
SRX2568275,-0.0506510398
SRX2568276,-0.3838079521
SRX2568277,-0.6677281312000001
SRX2568278,-1.5502575306000002
SRX2568279,-1.6593771928
SRX3421856,0.0128152644
SRX3421857,-0.0128152644
SRX3421858,-0.8377924547000001
SRX3421859,-0.9046356999
SRX3421860,0.48714858320000004
SRX3421861,-0.0568308349
SRX3421868,0.8973873631
SRX3421869,0.9502920295
SRX2606337,-0.4543360544
SRX2606338,-0.0625202026
SRX2606339,-1.0937588376
SRX2606340,-1.006731985
SRX2606341,-2.4843982743
SRX2606342,-1.8381051184000001
SRX2606343,-2.0932802024
SRX2606344,-4.0124711807
SRX2606345,-3.5494135135000002
SRX2606346,0.0416762956
SRX2606347,0.08708678140000001
SRX2606348,-0.056449957700000004
SRX2606349,-1.1438743026
SRX2606350,-1.3688429653
SRX2606351,-2.4408966738
SRX2606352,-1.0459938051
SRX2606353,0.0157154623
SRX2606354,-4.3043911275
SRX2606355,-3.3196211385
SRX2606356,-0.1959773772
SRX2606357,0.36724927300000004
SRX2606358,0.1562149519
SRX2606359,-0.9197693486
SRX2606360,-1.0858169795000001
SRX2606361,-3.479018159
SRX2606362,-2.2461759347
SRX2606363,-0.6685772536
SRX2606364,-4.476935932
SRX2606365,-4.4045503827
SRX2606366,-0.7225828564
SRX3648427,-0.6724297156
SRX3648428,-1.0319969994
SRX3648429,-0.4780978181
SRX3648430,-0.5201236899
SRX3648431,-1.5744047324000001
SRX3648432,-1.6888630130000002
SRX3648433,-0.1103703235
SRX3648434,-0.6281926290000001
SRX3648435,-0.9038006305
SRX3648436,-1.2957711369
SRX3648437,-1.4824363411
SRX3648438,-1.2649383414
SRX3648439,-0.2279337911
SRX3648440,0.0324258611
SRX3648441,0.4392088286
SRX3648442,0.4139308745
SRX3648443,-0.0221396108
SRX3648444,-0.0359655793
SRX3648445,-0.5413473023
SRX3648446,0.0190022084
SRX3648447,-1.133091563
SRX3648448,-0.40048774600000003
SRX3648449,-0.33761164390000004
SRX3648450,-0.9140651468000001
SRX3648451,0.21054750090000002
SRX3648452,0.7696160994
SRX3648453,0.6720009364
SRX3648454,0.2175909108
SRX3648455,-0.29225945270000003
SRX3648456,-0.0060986991
SRX3648457,-0.4005204926
SRX3648458,-0.28367149
SRX3648459,0.523002498
SRX3648460,-0.438615929
SRX3648461,0.0613628664
SRX3648462,0.4431036226
SRX3648463,-1.398368198
SRX3648464,-0.7668486880000001
SRX3648465,0.4422621425
SRX3648466,-1.2599761381
SRX3648467,0.40455098910000004
SRX3648468,0.5566511110000001
SRX3648469,-1.0255547023
SRX3648470,-2.152971264
SRX3648471,-2.0185374611
SRX3648472,-3.9648893796999998
SRX3648473,-4.2779962735
SRX3648475,-1.3922021716000001
SRX3648476,-1.4930212496
SRX3648477,-0.8956647295
SRX3648478,-0.6439870474
SRX3648479,-0.345389853
SRX3648480,-1.606140777
SRX3648481,-0.4985253812
SRX3648482,-0.6131357013000001
SRX3648483,-0.3014993562
SRX1429221,-0.5376470912
SRX1429222,-0.040201605
SRX1429223,0.5778486961
SRX1429224,-0.3211400732
SRX1429225,-0.6379547542
SRX1429226,-0.5298523844
SRX1429227,-0.40177221820000003
SRX1429228,0.030316604400000002
