,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.263158144,0.12404882186540257,3.0,56.0,0.3982247993333332,68.0,0.1543227683333334,80.0,0.2369268643333333,,
30,Bioreactor2__P1_25h,0.24487295166666664,0.07674152049781081,3.0,57.0,0.2570289073333334,69.0,0.1627789523333334,81.0,0.3148109953333331,,
31,Bioreactor2__P3_25h,-0.29494424599999997,0.1445596647245254,3.0,58.0,-0.2566487596666666,70.0,-0.1733880856666667,82.0,-0.4547958926666666,,
32,Bioreactor2__P5_25h,-0.5817003169999998,0.32793488662247977,3.0,59.0,-0.2032400556666664,71.0,-0.7601062706666666,83.0,-0.7817546246666667,,
33,Carbon__Citrate,0.07325504600000016,0.09810645188942821,3.0,84.0,0.1594243300000002,85.0,-0.0335164609999996,86.0,0.0938572689999999,,
34,Carbon__Ferulate,0.11881042166666678,0.14986468948960815,3.0,87.0,0.278725133,88.0,0.0961233809999999,89.0,-0.0184172489999996,,
35,Carbon__Glucose,0.0,0.01641078449357751,2.0,90.0,0.0116041769999997,91.0,-0.0116041769999997,,,,
36,Carbon__Serine,-0.23003887133333323,0.18374493555677926,3.0,92.0,-0.2977197839999999,93.0,-0.0220528670000001,94.0,-0.3703439629999998,,
37,Carbon2__Glucose,-8.673617379884035e-16,0.05870018057748881,3.0,95.0,0.0611538779999989,96.0,-0.0052616550000008,97.0,-0.0558922230000007,,
38,Carbon2__Coumarate,0.2339728929999989,0.020956926380252903,3.0,98.0,0.2481361779999993,99.0,0.2438837129999989,100.0,0.2098987879999985,,
39,Crc__Control,-3.9898639947466563e-16,0.08122817448252853,2.0,101.0,-0.0574369930000004,102.0,0.0574369929999996,,,,
40,Crc__Del_crc,0.14367322499999968,0.21972472918345679,2.0,103.0,0.2990420709999997,104.0,-0.0116956210000003,,,,
41,Crc__Del_crcZ_crcY,-0.1443453960000007,0.05142198175356992,2.0,105.0,-0.1079845640000005,106.0,-0.1807062280000009,,,,
42,FinR__Control,-3.1456319031046104e-16,0.4018264389856585,3.0,107.0,0.3269054086666663,108.0,0.1217036166666662,109.0,-0.4486090253333334,,
43,FinR__Del_finR,0.4202571749999997,0.24234672017724335,3.0,110.0,0.5611065386666665,111.0,0.1404213536666665,112.0,0.5592436326666661,,
44,FleQ__Del_fleQ,0.020781962333333234,0.02456182031657739,3.0,113.0,-0.0018988313333334,114.0,0.0173755216666666,115.0,0.0468691966666665,,
45,FleQ__OE_wspR,0.04359973633333337,0.11413727984130304,3.0,116.0,-0.0178616283333332,117.0,0.1752967206666666,119.0,-0.0266358833333333,,
46,FleQ__Control,-2.7755575615628914e-17,0.40182562776439135,3.0,118.0,-0.4486080153333334,120.0,0.3269050386666667,121.0,0.1217029766666666,,
47,Fuel__Butanol,-0.3374595079999998,0.2885284880985691,2.0,122.0,-0.1334390574999995,123.0,-0.5414799585000001,,,,
48,Fuel__Control,4.510281037539698e-16,0.06172776822583588,2.0,124.0,0.0436481235000005,125.0,-0.0436481234999996,,,,
49,Fuel__Isopentanol,-0.4400617194999996,0.29288167149589783,2.0,126.0,-0.6471603354999997,127.0,-0.2329631034999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.23133536999999915,0.03138367088314672,2.0,128.0,-0.253526976499999,130.0,-0.2091437634999993,,,,
51,Glycolaldehyde__Control,3.999621814299026e-16,0.000691971160535391,2.0,129.0,-0.0004892974999997,131.0,0.0004892975000005,,,,
52,HNS_protein__Control_ex,0.0,0.27264866230880863,2.0,132.0,-0.1927917179999996,147.0,0.1927917179999996,,,,
53,HNS_protein__Del_turB_ex,-0.33390708850000017,0.059347341330232034,2.0,133.0,-0.3758719959999999,134.0,-0.2919421810000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2639570994999998,0.021109492791106566,2.0,135.0,-0.2788837649999998,140.0,-0.2490304339999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6088449279999999,0.07243134610313985,2.0,136.0,0.5576282319999999,138.0,0.6600616239999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4444354895,0.16727739522101245,2.0,137.0,0.3261525089999999,139.0,0.5627184700000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.24361062649999976,0.1316807474873239,2.0,141.0,0.1504982769999996,143.0,0.3367229759999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5523445919999999,0.004067491751632538,2.0,142.0,0.5552207429999996,146.0,0.5494684410000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.12892651600000035,0.06078797593748448,2.0,144.0,0.1719101060000003,145.0,0.0859429260000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4486107029999999,0.007490360919905216,2.0,148.0,-0.4433142180000002,149.0,-0.4539071879999996,,,,
61,Mobile_gene__2737_exp,2.489328188026718e-16,0.14458197844646611,4.0,150.0,0.187835648,151.0,-0.0044188979999999,152.0,-0.1644725009999996,153.0,-0.0189442489999995
62,Mobile_gene__2737_reg,0.22163207900000034,0.13575504080989867,4.0,154.0,0.3588380710000001,155.0,0.3172846520000005,156.0,0.1152486590000005,157.0,0.0951569340000002
63,Mobile_gene__3227_exp,0.15933172300000015,0.10316010239537102,4.0,158.0,0.070713982,159.0,0.1280556390000002,160.0,0.1300949540000004,161.0,0.308462317
64,Mobile_gene__3227_reg,0.47889696900000045,0.06154036283458583,4.0,162.0,0.4352865280000006,163.0,0.4225451980000008,164.0,0.5542555670000002,165.0,0.5035005830000001
65,Mobile_gene__mfsR_exp,-0.3887576024999992,0.002026831785709894,2.0,166.0,-0.3901907889999991,167.0,-0.3873244159999993,,,,
66,Mobile_gene2__Condition1,-0.3484636977499997,0.01815185745844774,2.0,168.0,-0.3612989992499997,169.0,-0.3356283962499997,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.4728519833851229,4.0,170.0,0.0502732667500005,171.0,0.5135145737500002,172.0,0.06854438475,173.0,-0.6323322252499999
68,Muconate__CJ522_fructose,-1.4931348230000003,0.35339411829713524,3.0,174.0,-1.886196459333334,175.0,-1.2016602563333336,176.0,-1.3915477533333336,,
69,Muconate__CJ522_fructose_glucose,-1.4814946190000005,0.04845652570828536,3.0,177.0,-1.517952628333334,178.0,-1.4265076893333335,179.0,-1.500023539333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.2871741460000006,0.3284445546267748,3.0,180.0,-1.6025940453333334,181.0,-1.3118334393333342,182.0,-0.947094953333334,,
71,Muconate__CJ522_glucose_gluconate,-1.0184178463333338,0.16071103385462188,3.0,183.0,-1.042083880333334,184.0,-1.165983623333334,185.0,-0.8471860353333334,,
72,Muconate__CJ522_gluconate,-1.1915107936666673,0.1322747550178555,3.0,186.0,-1.298045672333334,187.0,-1.0434575403333337,188.0,-1.233029168333334,,
73,Muconate__CJ522_glucose,-1.339116133666667,0.18612516724501732,3.0,189.0,-1.464980439333334,190.0,-1.1253157923333337,191.0,-1.4270521693333338,,
74,Muconate__GB032_fructose,-1.6404058110000002,0.045988998849890404,3.0,192.0,-1.6913068823333337,193.0,-1.6018480743333336,194.0,-1.6280624763333336,,
75,Muconate__GB032_fructose_glucose,-1.5648934523333338,0.11499099397347635,3.0,195.0,-1.615993044333334,196.0,-1.4332090603333336,197.0,-1.6454782523333336,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.5928428146666669,0.0853446328459156,3.0,198.0,-1.6716929673333336,199.0,-1.6046104763333338,200.0,-1.5022250003333335,,
77,Muconate__GB032_glucose_gluconate,-0.9911721533333336,0.2071301295244676,3.0,201.0,-0.9203614023333336,202.0,-0.8287334773333335,203.0,-1.2244215803333338,,
78,Muconate__GB032_gluconate,-1.1065138450000005,0.23710267944584143,3.0,204.0,-0.8404863143333339,205.0,-1.2955605943333337,206.0,-1.183494626333334,,
79,Muconate__GB032_glucose,-1.4479105640000005,0.33234239894594475,3.0,207.0,-1.7041230953333342,208.0,-1.0723819383333335,209.0,-1.5672266583333334,,
80,Muconate__GB045_fructose,-1.259829494333334,0.06091101948343202,3.0,210.0,-1.3126083703333338,211.0,-1.273701017333334,212.0,-1.193179095333334,,
81,Muconate__GB045_fructose_glucose,0.14280385066666626,0.23363803091066065,2.0,213.0,0.3080108866666666,214.0,-0.0224031853333341,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.4626131683333341,0.18684547715167665,3.0,215.0,-0.2879672883333342,216.0,-0.659641827333334,217.0,-0.4402303893333341,,
83,Muconate__GB045_glucose_gluconate,-0.5653375803333338,0.1278063849877437,3.0,218.0,-0.4218482203333336,219.0,-0.6072062713333342,220.0,-0.6669582493333337,,
84,Muconate__GB045_gluconate,-0.18199711166666696,0.09440435588072818,3.0,221.0,-0.2904550153333334,222.0,-0.1182895123333338,223.0,-0.1372468073333337,,
85,Muconate__GB045_glucose,-0.3735331896666674,0.08794839333538927,3.0,224.0,-0.2726171463333342,225.0,-0.4141482423333338,226.0,-0.4338341803333341,,
86,Muconate__GB062_fructose,-1.7193495160000005,0.036268713543172244,3.0,227.0,-1.683657542333334,228.0,-1.7182223153333336,229.0,-1.7561686903333342,,
87,Muconate__GB062_fructose_glucose,-0.993547142666667,0.3119820617677175,3.0,230.0,-1.3433359603333337,231.0,-0.7440293853333335,232.0,-0.8932760823333341,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.7208472233333338,0.01879290762544818,3.0,233.0,-1.7060633743333335,234.0,-1.7144822683333336,235.0,-1.741996027333334,,
89,Muconate__GB062_glucose_gluconate,-1.492390569666667,0.1402142991086454,3.0,236.0,-1.3388925353333336,237.0,-1.613735716333334,238.0,-1.5245434573333334,,
90,Muconate__GB062_gluconate,-1.3022851750000006,0.1835711899429506,3.0,239.0,-1.159308735333334,240.0,-1.5092971383333342,241.0,-1.2382496513333336,,
91,Muconate__GB062_glucose,-0.9442397740000006,0.32925570098750123,3.0,242.0,-0.5771834643333342,243.0,-1.0419683613333337,244.0,-1.2135674963333338,,
92,Muconate__KT2440_fructose,0.43434330133333265,0.2252317244737423,3.0,245.0,0.5742354926666655,246.0,0.1745236666666665,247.0,0.5542707446666659,,
93,Muconate__KT2440_fructose_glucose,-0.5333941146666671,0.04093549317738097,3.0,248.0,-0.4861889793333338,249.0,-0.5591111563333335,250.0,-0.5548822083333338,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.6997593573333335,0.44730000211121396,3.0,251.0,-0.8631566883333335,252.0,-0.1937338413333336,253.0,-1.0423875423333335,,
95,Muconate__KT2440_glucose_gluconate,-0.7930323620000003,0.3617375714219955,3.0,254.0,-0.5223196653333337,255.0,-1.2038701933333336,256.0,-0.6529072273333334,,
96,Muconate__KT2440_gluconate,-0.5819313470000006,0.22188233978237493,3.0,257.0,-0.595437882333334,258.0,-0.7967518883333335,259.0,-0.3536042703333342,,
97,Muconate__KT2440_glucose,-3.0531133177191805e-16,0.13517741938752362,3.0,260.0,0.1295900696666665,261.0,0.0105557786666663,262.0,-0.1401458483333337,,
98,Multistress__Control,0.0,0.10977972333947081,3.0,263.0,-0.1220935086666665,264.0,0.0905674083333334,265.0,0.0315261003333331,,
99,Multistress__NaCl_7min,-0.5517019936666667,0.11173532231508361,3.0,266.0,-0.4227378366666663,268.0,-0.6128724396666669,270.0,-0.6194957046666669,,
100,Multistress__NaCl_60min,-2.330548152,0.3449915800461785,3.0,267.0,-2.5185479496666665,269.0,-1.9323916366666665,271.0,-2.5407048696666665,,
101,Multistress__Imipenem_7min,-0.5882303453333334,0.5529297007929097,3.0,272.0,0.0470271393333332,274.0,-0.8504767786666667,276.0,-0.9612413966666667,,
102,Multistress__Imipenem_60min,-0.17685422166666656,0.27712144864051313,3.0,273.0,-0.4813204656666663,275.0,0.0606521493333334,277.0,-0.1098943486666668,,
103,Multistress__H2O2_7min,-0.9797730779999997,0.6381443724199226,3.0,278.0,-0.3176541526666661,280.0,-1.0307840866666664,282.0,-1.5908809946666669,,
104,Multistress__H2O2_60min,-0.3248596106666663,0.433108800832338,3.0,279.0,-0.7809695456666663,281.0,-0.274444809666666,283.0,0.0808355233333335,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.13056293023669083,3.0,284.0,0.0071874069999999,285.0,-0.134008176,286.0,0.126820769,,
106,Myristic_acid__Myristic_acid,0.00974350366666657,0.1047118536380442,3.0,287.0,0.0852277329999999,288.0,-0.1097981869999999,289.0,0.0538009649999997,,
107,Phase__WT_Tr,-0.24736419550000033,0.5230251733663922,4.0,290.0,-0.1089116455000001,291.0,-1.0122242045000007,294.0,0.1665691264999997,295.0,-0.0348900585000002
108,Phase__WT_Ex,0.0,0.24508630395142508,2.0,292.0,0.1733021875,293.0,-0.1733021875,,,,
109,Phase__WT_St,-0.33490096700000066,0.0514513090073194,2.0,296.0,-0.3712825365000007,297.0,-0.2985193975000006,,,,
110,RelA__Control,3.700743415417188e-17,0.1617781658634117,3.0,298.0,-0.0201763443333335,299.0,-0.1507436073333332,300.0,0.1709199516666668,,
111,RelA__Del_relA,0.4052560389999999,0.11322438591487141,3.0,301.0,0.5059326556666663,302.0,0.4271529416666668,303.0,0.2826825196666664,,
112,RelA__Del_relA_lignin,-0.19330024733333348,0.09737443987730082,3.0,304.0,-0.2123498993333337,305.0,-0.2797421583333337,306.0,-0.087808684333333,,
113,Zn__Zn_ion,-0.11763007266666685,0.032125683055017,3.0,307.0,-0.0957309259999998,308.0,-0.1545099380000003,309.0,-0.1026493540000004,,
114,Zn__Control,-3.3306690738754696e-16,0.05795482736450081,3.0,310.0,0.0005332349999997,311.0,-0.0582196050000005,312.0,0.0576863699999998,,
115,ZnO__Control,0.0,0.3433710840568857,2.0,313.0,0.2428000219999999,314.0,-0.2428000219999999,,,,
116,ZnO__Nano,0.2509616603333334,0.30036842171160627,3.0,315.0,0.2693678750000003,316.0,0.5417037100000002,317.0,-0.0581866040000003,,
117,ZnO__Zn_ion,0.11560345433333345,0.39745706089157434,3.0,318.0,0.2698004420000002,319.0,0.4128571770000002,320.0,-0.3358472560000001,,
