,PA0365
SRX8143227,0.07579411800000001
SRX8143228,-0.156839481
SRX8143229,0.145067957
SRX6853212,0.36704531300000004
SRX6853213,-0.36704531300000004
SRX6853214,0.642169757
SRX6853215,0.478884134
SRX7747527,-0.511689562
SRX7747528,-0.6704192880000001
SRX7747537,-0.5491095340000001
SRX7747538,0.093243817
SRX7747540,-0.093243817
Paeru_0017,-0.55970887
Paeru_0018,-0.834177649
Paeru_0019,-0.140878164
Paeru_0020,-0.352376827
Paeru_0033,-0.24708133000000002
Paeru_0034,-0.457606043
Paeru_0035,-0.139471482
Paeru_0036,-0.165970368
Paeru_0037,0.464495156
Paeru_0038,0.15855043200000002
Paeru_0039,-0.807915675
Paeru_0041,-0.699138337
Paeru_0040,-0.7063466380000001
Paeru_0042,-0.329324275
Paeru_0043,-0.17716230900000002
Paeru_0044,-1.631196987
Paeru_0045,-1.423947598
Paeru_0046,-0.30802461400000003
Paeru_0047,0.30802461400000003
Paeru_0048,0.07656191500000001
Paeru_0049,0.22944862800000002
Paeru_0050,0.456890589
Paeru_0051,0.25488835
Paeru_0052,-1.223142669
Paeru_0053,-1.152584499
Paeru_0056,-0.16602387300000002
Paeru_0057,-0.6927006090000001
Paeru_0058,-0.9189902160000001
Paeru_0059,-1.14713476
Paeru_0060,-0.553785258
Paeru_0061,-0.268832668
Paeru_0062,0.053961852000000005
Paeru_0063,-0.10891682600000001
Paeru_0064,-0.025441167
Paeru_0065,0.616076603
Paeru_0066,0.24026843900000003
Paeru_0068,-0.455739795
Paeru_0069,0.125212438
Paeru_0070,0.025956311000000003
Paeru_0071,-0.075484253
Paeru_0072,-0.189910819
Paeru_0073,-0.434510932
Paeru_0074,-0.59893874
Paeru_0075,-0.513372185
Paeru_0077,-0.8496590850000001
Paeru_0106,-0.11930323100000001
Paeru_0107,-0.27380617
Paeru_0111,-0.6736106230000001
Paeru_0112,-0.34446248100000004
Paeru_0131,0.032053296
Paeru_0132,-0.401362767
Paeru_0133,-0.631273262
Paeru_0134,0.151545801
Paeru_0135,-0.649742159
Paeru_0136,-0.208297702
Paeru_0137,0.036522801
Paeru_0138,-0.00016138300000000002
Paeru_0161,-0.159524043
Paeru_0162,-0.47662127800000004
Paeru_0166,-0.6216435090000001
Paeru_0167,-0.6077059760000001
Paeru_0220,0.838797389
Paeru_0221,0.345175761
Paeru_0258,-1.10666336
Paeru_0259,-0.66919037
Paeru_0260,0.982649584
Paeru_0261,2.845395146
Paeru_0262,1.005643113
Paeru_0263,2.268495935
Paeru_0264,1.536684186
Paeru_0265,0.7868640560000001
Paeru_0266,1.328221184
Paeru_0267,1.255546862
Paeru_0268,1.274572145
Paeru_0269,0.5546245280000001
Paeru_0270,2.217052871
Paeru_0271,0.746855467
Paeru_0282,0.047068875
Paeru_0283,0.504787991
Paeru_0284,1.012855098
Paeru_0285,1.760599451
Paeru_0286,1.480132916
Paeru_0287,0.796159948
Paeru_0001,-0.20862708400000002
Paeru_0002,-0.184881287
Paeru_0005,-1.1483805519999999
Paeru_0006,-0.6118396970000001
Paeru_0007,-0.44933185600000003
Paeru_0009,-0.6434529880000001
Paeru_0011,-0.242477189
Paeru_0012,-0.09152312200000001
Paeru_0013,-0.30697608
Paeru_0014,-0.282031067
Paeru_0021,1.187128782
Paeru_0022,0.8246005470000001
Paeru_0023,-0.23570897400000002
Paeru_0024,-0.710280589
Paeru_0025,0.6559473960000001
Paeru_0026,0.332630066
Paeru_0031,-0.983002738
Paeru_0032,-0.7455493160000001
Paeru_0102,-0.0075591
Paeru_0103,-0.273758147
Paeru_0104,-0.759183216
Paeru_0105,-0.758996309
Paeru_0108,-0.239156005
Paeru_0109,-0.256688917
Paeru_0110,-0.35745358600000005
Paeru_0121,-0.230187107
Paeru_0122,0.074428652
Paeru_0123,0.08640141
Paeru_0124,-0.8509994030000001
Paeru_0125,-0.175516751
Paeru_0126,-0.248563318
Paeru_0127,-0.203098731
Paeru_0128,-0.294284941
Paeru_0129,-0.344663794
Paeru_0139,-0.770886268
Paeru_0140,-0.9372482820000001
Paeru_0157,-0.808048768
Paeru_0158,-0.440651875
Paeru_0159,-0.289693833
Paeru_0160,-1.223528392
Paeru_0163,-0.34853793800000005
Paeru_0165,-0.418110947
Paeru_0218,1.377647992
Paeru_0219,1.5362320170000001
Paeru_0254,-0.190626448
Paeru_0256,-0.079587455
Paeru_0257,0.137362493
SRX591667,-0.087034647
SRX591668,-0.519668725
SRX591669,0.06494894300000001
SRX591670,-0.507780707
SRX591671,0.58952326
SRX591675,0.087034647
SRX591676,0.674309422
SRX591677,0.39488315700000004
SRX591678,-0.67033608
SRX591679,0.860382635
ERX541575,0.0075350040000000005
ERX541576,-1.884772141
ERX541577,0.8896281060000001
ERX541578,1.148714876
ERX541585,0.86841327
ERX541586,0.642037712
ERX541587,-0.0047260620000000005
ERX541588,0.0047260620000000005
ERX541593,-2.8461852050000003
ERX541594,-0.695797577
ERX541595,-0.674219844
ERX541596,0.173535234
SRX3763712,0.022578489
SRX3763714,-0.022578489
SRX3763715,0.023269659
SRX3763716,-0.11457225100000001
SRX3763717,0.060419472
ERX2259197,0.203907643
ERX2259198,-0.755096693
ERX2259199,0.16132922500000002
ERX2259200,-0.16132922500000002
SRX1516139,-0.06559485400000001
SRX1516140,0.06559485400000001
SRX1516141,-0.088859795
SRX1516142,-0.324630536
ERX2068556,-1.447890391
ERX2068557,-0.073728729
ERX2068558,0.235813231
ERX2068559,1.8539439940000002
ERX2068560,-1.014807924
ERX2068561,-0.83913607
SRX2652927,6.021544395
SRX2652931,6.003549709
SRX2652933,0.156765903
SRX2652935,0.001281521
SRX2652937,-0.15804742400000002
SRX3324112,-0.39517564400000005
SRX3324113,0.39517564400000005
SRX3324116,0.81685501
SRX3324117,1.089488462
SRX6747953,-0.38179917500000005
SRX6747954,-0.0048023580000000005
SRX6747955,0.386601533
SRX6747957,-1.101982744
SRX6747958,-0.6560156970000001
SRX7058493,0.10581230100000001
SRX7058498,0.7680878120000001
SRX7058499,0.622010002
SRX7058500,0.386605466
SRX7058501,0.294971745
SRX7058502,2.3179726
SRX7058503,2.287103503
SRX7058504,-0.27049316700000003
SRX7058505,2.759361333
SRX7058506,2.73785951
SRX7058508,2.988529299
SRX7058510,0.15344865500000002
SRX7058511,0.011232211
SRX7058512,1.246096771
SRX7058513,1.219937254
SRX7058514,1.606016458
SRX7058515,1.575186919
SRX7058492,0.036499006
SRX7058494,1.463256731
SRX7058495,1.477767759
SRX7058509,-0.26563601600000003
SRX6923929,-0.177036667
SRX6923930,0.36882743300000004
SRX6923932,-0.032218083
SRX6923933,-0.191127593
SRX6923934,0.213035049
SRX6923935,-0.021907456000000002
SRX7940213,-0.176666859
SRX7940214,0.06844681700000001
SRX7940215,0.108220042
SRX7940216,-0.9324104070000001
SRX7940217,-0.7833995810000001
SRX6874325,-0.173884378
SRX6874326,-0.042940999
SRX6874327,-0.328822384
SRX6874328,0.257371246
SRX6874329,0.28827651400000004
SRX6874330,-0.103393357
SRX6874331,-0.041759308
SRX6874332,0.07653623400000001
SRX6874333,0.193476321
SRX6874334,0.7946358480000001
SRX2255950,0.16609928300000001
SRX2255951,0.244782088
SRX2255954,0.091594663
SRX2255955,-0.091594663
ERX2813653,0.096440594
ERX2813654,-0.096440594
ERX2813656,-1.449802127
ERX2813657,-1.864791024
ERX2813658,-2.05667298
SRX2711962,-0.111906583
SRX2711963,0.111906583
SRX2711964,-0.7737108030000001
SRX2711965,-0.737973984
SRX2711966,-0.6055233830000001
SRX2711967,-0.7806134170000001
