k,name,in_iM,gene_weight,regulator,function,category
21,Anr-1,False,-0.0021758016,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
7,AntR,False,0.0021390953000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,CbrB,False,-0.0019110479,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0015735343,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
93,PprB,False,-0.0015426621,PprB,Flp pilus assembly protein,Structural Components
59,Uncharacterized-8,False,0.0014277366,,Iron ABC permease,Metal Homeostasis
44,ArgR-2,False,-0.0013687663,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0013636025,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0012867394,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,0.0011159466,,Pyoverdine synthesis,Metal Homeostasis
61,Uncharacterized-9,False,0.0010952595,,,Uncharacterized
56,Singlet-3,False,0.0010712276,,,Singlet
96,LexA,False,0.0008692861000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
10,Zur-1,False,-0.0008010954000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
65,HypR,False,0.0007625776000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0007112249,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
48,BexR,False,0.0006347559000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
24,AmiE,False,0.0005283101,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0004310349,,,Uncharacterized
28,PA1226,False,0.000185118,PA1226,Lipopolysaccharide synthesis,Structural Components
55,RpoH,False,6.0659100000000003e-05,,Heat Shock Response,Stress Response
