,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,-0.5012053005,0.05699602884923757,2.0,34.0,-0.46090302200000005,35.0,-0.541507579,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.2263607815,0.1610427611921853,2.0,36.0,0.34023521,37.0,0.11248635300000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.27354227165438055,3.0,38.0,0.026198821,39.0,0.259500279,40.0,-0.2856991,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.35863368600000006,0.0443923736529056,3.0,41.0,-0.363899799,42.0,-0.31184314,43.0,-0.40015811900000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.32033548896236963,2.0,44.0,-0.226511397,45.0,0.226511396,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.997971218,0.6127724433259095,2.0,46.0,-1.431266768,47.0,-0.564675668,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.40668448500000004,,1.0,48.0,-0.40668448500000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.099070987,0.1245644877739658,2.0,49.0,-0.010990593,50.0,-0.187151381,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.20334224300000003,0.9458906346190824,2.0,51.0,0.8721879250000001,52.0,-0.465503439,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3144666143333334,0.2533008958666254,3.0,53.0,-0.5067797390000001,54.0,-0.027461708,55.0,-0.40915839600000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.04945311233333335,0.6778453033736496,3.0,56.0,-0.341434514,57.0,-0.532377669,58.0,0.725452846,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.000679758,,1.0,59.0,0.000679758,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1587844679011488,2.0,60.0,-0.112277574,61.0,0.112277574,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.1889680235,0.32229695367590644,2.0,62.0,0.038930338,63.0,-0.416866385,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1933322235,0.2361996517976223,2.0,64.0,-0.026313848,65.0,-0.36035059900000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.61906313675,0.20010796987793936,4.0,66.0,-0.647703185,67.0,-0.8864730780000001,68.0,-0.5156389920000001,69.0,-0.426437292,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.12529734337842344,4.0,70.0,0.16456104700000002,71.0,0.028951105,72.0,-0.081651576,73.0,-0.111860575,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.36725180350000003,0.36165806255015054,2.0,74.0,-0.111520935,75.0,-0.622982672,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-4.625929269271485e-18,0.12331926959043947,3.0,76.0,0.127273735,77.0,-0.008331447,78.0,-0.11894228800000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.11217999333409462,2.0,79.0,-0.079323234,82.0,0.079323234,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.41945994200000003,0.13408391988675752,2.0,80.0,-0.5142715910000001,81.0,-0.32464829300000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.4948590965,0.8984912525289284,2.0,83.0,-2.130188354,84.0,-0.859529839,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.007833050321912786,2.0,85.0,0.005538803,86.0,-0.005538803,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.26803592900348466,2.0,87.0,-0.18953002300000002,88.0,0.18953002300000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.45208482000000005,0.07300520285405247,2.0,89.0,0.400462346,90.0,0.503707294,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0237248736666666,0.23918382038522987,3.0,91.0,0.8258282690000001,92.0,0.955830135,93.0,1.289516217,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.48777605000000007,0.3599455163293482,3.0,94.0,-0.85710769,95.0,-0.46820529200000005,96.0,-0.13801516800000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333146541643e-10,0.3702417119799131,6.0,97.0,0.311991605,98.0,0.272120442,99.0,0.39983013100000003,100.0,-0.47191914,101.0,-0.242769073,102.0,-0.26925396700000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.440570233221696,2.0,103.0,0.3115302,104.0,-0.311530199,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.5481157395,0.24631973152305223,2.0,105.0,-0.373941387,106.0,-0.722290092,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.339565428,0.3249271936191284,2.0,107.0,0.56932365,108.0,0.109807206,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.078145526,0.1645287870168333,2.0,109.0,-0.038193895000000005,110.0,0.19448494700000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2452024456666667,0.18169104036998504,3.0,111.0,-0.12467373300000001,112.0,-0.45418215500000003,113.0,-0.15675144900000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.11300938374115585,3.0,114.0,-0.130486979,115.0,0.06425254,116.0,0.06623444,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.21835435624151728,2.0,117.0,-0.154399846,118.0,0.154399846,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.07528612100000001,0.2529388810271003,2.0,119.0,0.254140919,120.0,-0.10356867700000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.5521993521894801,2.0,121.0,-0.390463907,126.0,0.390463906,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3603689755,0.06718841448568455,2.0,122.0,0.312859592,127.0,0.407878359,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.32807335583333336,0.40133270472738575,6.0,123.0,0.598084889,124.0,-0.175193085,125.0,0.8652192940000001,128.0,0.065616873,129.0,0.061501668,130.0,0.553210496,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.3624541407517914,5.0,131.0,-0.267931542,132.0,-0.45877958300000005,135.0,0.27062413300000004,136.0,0.046410756000000004,137.0,0.409676238,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8062358540000001,0.3681540312244888,2.0,133.0,-0.5459116420000001,134.0,-1.066560066,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1782312400000001,0.8596513285753559,3.0,138.0,1.240356162,139.0,2.005134849,140.0,0.289202709,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.66277911,0.2587527242957246,2.0,141.0,0.47981330400000005,142.0,0.845744916,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.10701842390684134,3.0,143.0,0.069673129,144.0,0.053549997,145.0,-0.123223127,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.16969960650000002,0.6975808585406114,2.0,146.0,0.6629637620000001,147.0,-0.32356454900000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.14864169906664249,3.0,148.0,0.047424369,149.0,0.11914281700000001,150.0,-0.166567187,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.3503558374652923,2.0,151.0,-0.24773898800000002,152.0,0.24773898900000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.107695833,0.40257026022978787,3.0,153.0,0.26703934900000004,154.0,0.40620398900000004,155.0,-0.350155839,,,,,,,,,,
62,ersA_knockout__delersA,-0.28010108850000004,0.1848137155193304,2.0,156.0,-0.14941805700000002,157.0,-0.41078412000000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3359497494867461,2.0,158.0,0.23755234600000003,159.0,-0.23755234600000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.18207120956365344,3.0,160.0,0.045666262000000006,161.0,0.154891009,162.0,-0.20055727,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.27987401133333334,0.08917049632964055,3.0,163.0,0.38100387300000005,164.0,0.246070367,165.0,0.212547794,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999963989641e-10,0.39413172045591344,4.0,166.0,0.49665039600000005,167.0,-0.45962772700000004,169.0,0.042377239000000004,170.0,-0.079399909,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.35183796700000003,0.5107244458807214,2.0,168.0,0.712974686,171.0,-0.009298752,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.07965891008071074,2.0,172.0,-0.056327356,173.0,0.056327355,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.068910731,0.19138290934350127,2.0,174.0,-0.204238884,175.0,0.066417422,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.190506865,0.10445128227460015,2.0,176.0,-0.116648655,177.0,-0.264365075,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.14272358749999997,0.5239540297977395,2.0,178.0,0.22776786000000002,179.0,-0.513215035,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2772858785,0.5651130114032659,2.0,180.0,0.6768811210000001,181.0,-0.122309364,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6262534395,0.23946657987901276,2.0,182.0,-0.795581882,183.0,-0.45692499700000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.30260173966666665,0.24993678262650224,3.0,184.0,-0.46011290800000004,185.0,-0.43327649999999995,186.0,-0.014415811,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.9657427448092019,3.0,187.0,1.098622314,188.0,-0.7149336420000001,189.0,-0.383688672,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.19537009131207803,5.0,190.0,0.06323407,191.0,0.15633774,192.0,-0.25941694200000004,193.0,-0.147628749,194.0,0.187473882,,,,,,
77,Mucin_glycans__MUC5B,-0.06299020550000001,0.010763834688769632,2.0,195.0,-0.055379025000000005,196.0,-0.070601386,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.198217587,0.1952899727086186,2.0,197.0,0.336308451,198.0,0.06012672300000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.12248124706365923,3.0,199.0,0.017764034,200.0,0.112629239,201.0,-0.130393272,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1112269395,0.035047720032346755,2.0,202.0,-0.086444459,203.0,-0.13600942,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.13029556633333336,0.08790268799296737,3.0,204.0,0.06286759900000001,205.0,0.229713313,206.0,0.098305787,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11132930852098814,2.0,207.0,-0.078721709,208.0,0.078721709,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-5.000000136146099e-10,0.2954730545072799,2.0,209.0,0.20893099999999998,210.0,-0.208931001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.46011899233333337,0.39141088066664115,3.0,211.0,0.9117532530000001,212.0,0.219390509,213.0,0.24921321500000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6802843996250001,0.25134193726279846,8.0,214.0,-0.670771321,215.0,-0.889193746,216.0,-1.044265585,217.0,-0.9134703970000001,227.0,-0.635858453,228.0,-0.48829940200000005,259.0,-0.311044139,260.0,-0.489372154
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6122321525000001,0.05583047080068231,2.0,218.0,-0.5727540480000001,219.0,-0.6517102570000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7207752245000001,0.1560040639334469,2.0,220.0,-0.610463693,221.0,-0.831086756,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6727589629999999,0.14145781042030678,2.0,222.0,-0.572733186,223.0,-0.77278474,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7187029427142857,0.3059013043580229,7.0,224.0,-1.075260146,225.0,-1.18334835,226.0,-0.588487777,239.0,-0.6709154660000001,240.0,-0.7060479590000001,244.0,-0.41420042500000004,245.0,-0.39266047600000004,,
90,Paeru_PRECISE__LB_wt,-0.67677134875,1.1513410037925438,4.0,229.0,-1.8541806420000002,230.0,-1.475193503,275.0,0.333868661,276.0,0.288420089,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.50000076196244e-10,0.8555471185727592,4.0,231.0,-0.9233623999999999,232.0,-0.527523092,279.0,0.646482234,296.0,0.8044032590000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3994327605,0.15216538627935164,2.0,233.0,-0.507029937,234.0,-0.29183558400000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.23990313150000003,0.030247314930441093,2.0,235.0,-0.261291213,236.0,-0.21851505000000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8379623146666666,0.35579404838442474,6.0,237.0,-1.344292018,238.0,-1.172456352,241.0,-0.80160385,242.0,-0.73022096,271.0,-0.422336894,272.0,-0.5568638140000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7392968925714286,0.2161746776659154,7.0,243.0,-0.6578478,261.0,-0.80755697,262.0,-0.8439987520000001,263.0,-1.006852421,264.0,-0.768575121,273.0,-0.779946247,274.0,-0.310300937,,
96,Paeru_PRECISE__M9fructAA_wt,-0.557259276,0.1980636798774145,4.0,246.0,-0.419719722,247.0,-0.6944375770000001,252.0,-0.357499182,253.0,-0.7573806230000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5809354705,0.1541525489066049,4.0,248.0,-0.5900626800000001,249.0,-0.6414556170000001,254.0,-0.365671146,255.0,-0.726552439,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6413628976666667,0.4712356802833592,3.0,250.0,-0.252040003,251.0,-0.5068073510000001,258.0,-1.165241339,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6276388100000001,0.0014147255076827198,2.0,256.0,-0.626638448,257.0,-0.6286391720000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6591144265000001,0.41094521084872704,6.0,265.0,-0.49924368300000005,266.0,-0.253688662,267.0,-0.6175168670000001,268.0,-0.5320047910000001,269.0,-1.454592177,270.0,-0.597640379,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7451621375,0.21282195349262054,2.0,277.0,-0.594674291,278.0,-0.8956499840000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.892019717,2.011939010983233,2.0,280.0,4.314675435,295.0,1.469363999,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.757646418,0.12873917267098592,2.0,281.0,0.84867876,292.0,0.666614076,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5639411785,0.33639443409219194,2.0,282.0,0.326074393,291.0,0.8018079640000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0228474465000001,0.9065008504435408,2.0,283.0,0.381854548,284.0,1.663840345,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0016943985000002,0.1325769515923622,2.0,285.0,0.9079483370000001,286.0,1.09544046,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7547960395000001,0.893104119918479,2.0,287.0,1.3863160190000001,288.0,0.12327606,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9826940285000001,0.26479116801257757,2.0,289.0,0.7954583980000001,290.0,1.1699296590000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9570089835000001,0.05953610065704308,2.0,293.0,0.914910603,294.0,0.9991073640000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0503560113333335,0.16095023879179648,3.0,297.0,1.220547019,298.0,0.90059796,299.0,1.029923055,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.850371707708594e-17,0.5125627342257709,3.0,300.0,-0.56896105,301.0,0.143296074,302.0,0.42566497600000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.06356629489814182,3.0,303.0,0.073140255,304.0,-0.04191346,305.0,-0.031226794000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.21423046499999998,0.14548698688389436,2.0,306.0,0.3171053,307.0,0.11135563,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0279130475,0.09192134233379995,2.0,308.0,0.092911252,309.0,-0.037085157,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.12136573202351157,3.0,310.0,0.020719406000000003,311.0,0.10967225400000001,312.0,-0.13039165900000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0704517596570148,2.0,313.0,0.049816917,314.0,-0.049816917,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3213125445,0.055750249536356725,2.0,315.0,0.281891165,316.0,0.36073392400000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2286996395,0.22869132329440664,2.0,317.0,-0.066990454,318.0,-0.390408825,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.27170016350000004,0.9818453393064537,2.0,319.0,0.965969661,320.0,-0.422569334,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.38664565149999996,0.17198671507000624,2.0,321.0,-0.508258624,322.0,-0.265032679,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.09914010495326542,2.0,323.0,0.07010264000000001,324.0,-0.07010264100000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.309138952,0.07385746168685389,2.0,325.0,-0.36136406400000004,326.0,-0.25691384,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.04094607200000001,0.19470305993809814,2.0,327.0,0.096729782,328.0,-0.17862192600000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.007613418713035556,2.0,329.0,-0.005383499999999999,330.0,0.005383499999999999,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.19714394400000002,0.20326447832789418,2.0,331.0,-0.340873635,332.0,-0.053414253,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.11435605323357079,4.0,333.0,-0.13732269800000002,340.0,-0.049804745000000004,344.0,0.107447968,345.0,0.079679476,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.279763989,0.037784639761432856,2.0,334.0,0.253046214,335.0,0.30648176400000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3530581065,0.07227636031751904,2.0,336.0,0.404165211,337.0,0.301951002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.08408286260000003,0.35359198028636085,5.0,338.0,-0.5066561030000001,339.0,-0.41165607600000004,341.0,0.167378712,342.0,0.280716436,343.0,0.049802718,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7860690765,0.015227020566727402,2.0,346.0,-0.796836206,347.0,-0.7753019470000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3385973685,0.028580751928425283,2.0,348.0,-0.318387725,349.0,-0.35880701200000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.26882202636909264,5.0,350.0,0.124424266,351.0,0.113023839,352.0,0.057127273000000006,353.0,0.179938907,354.0,-0.474514284,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.029760212600000002,0.32476017110021244,5.0,355.0,0.429240137,356.0,0.05162506,357.0,-0.060823864000000005,358.0,-0.09219424100000001,359.0,-0.476648155,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2427350675,0.10888053339102204,2.0,360.0,0.165744904,361.0,0.319725231,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2116454062975788,2.0,362.0,0.149655902,363.0,-0.149655902,,,,,,,,,,,,
