,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,6.44275783155,0.08564562589596053,2.0,55.0,6.5033184344,56.0,6.3821972287,,,,,,,,
29,Omics__bw_fum,5.2884199058,0.013033658062980033,2.0,57.0,5.2792037178,58.0,5.2976360938,,,,,,,,
30,Omics__bw_glc,5.32809789415,0.1925416881472132,2.0,59.0,5.4642454275,60.0,5.1919503608,,,,,,,,
31,Omics__bw_pyr,5.831988168800001,0.004443704661872246,2.0,61.0,5.8288459951,62.0,5.8351303425,,,,,,,,
32,OmpR__wt_nacl,8.38136255345,0.15370252363811995,2.0,63.0,8.2726784567,64.0,8.4900466502,,,,,,,,
33,OmpR__bw_delompr_nacl,7.81119058945,0.015752788046111743,2.0,65.0,7.8223294927,66.0,7.8000516862,,,,,,,,
34,MinSpan__wt_ade,6.4406782163,,1.0,67.0,6.4406782163,,,,,,,,,,
35,MinSpan__wt_glc,5.7633973826,0.135727330591436,4.0,68.0,5.810248915,69.0,5.8700615504,70.0,5.5643491426,71.0,5.8089299224,,,,
36,MinSpan__wt_glc_anaero,6.127847609450001,0.3290284097680296,2.0,72.0,5.8951893897000005,73.0,6.3605058292,,,,,,,,
37,MinSpan__wt_trp,6.0520858026,,1.0,74.0,6.0520858026,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.9124873561,0.015283036293140722,2.0,75.0,5.9232940947,76.0,5.9016806175,,,,,,,,
39,MinSpan__bw_delcra_trp,6.03708317,,1.0,77.0,6.03708317,,,,,,,,,,
40,MinSpan__bw_delmntr,5.8799718267,,1.0,78.0,5.8799718267,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.3977052389,,1.0,79.0,6.3977052389,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.9302492172,,1.0,80.0,5.9302492172,,,,,,,,,,
43,Cra/Crp__wt_ac,6.9687931364499995,0.02739639707243746,2.0,81.0,6.9494209583,82.0,6.9881653146,,,,,,,,
44,Cra/Crp__wt_fru,6.66292717485,0.298897178295115,2.0,83.0,6.8742793965,84.0,6.4515749532,,,,,,,,
45,Cra/Crp__delcra_ac,6.5386449093,0.0602883307503645,2.0,85.0,6.5812751968,86.0,6.4960146218,,,,,,,,
46,Cra/Crp__delcra_fru,6.502741894050001,0.1301848710820301,2.0,87.0,6.5947964992,88.0,6.4106872889,,,,,,,,
47,Cra/Crp__delcra_glc,5.92869240765,0.0886927576125942,2.0,89.0,5.991407658,90.0,5.8659771573,,,,,,,,
48,RpoB Knock-in__wt_031,6.6209055901,,1.0,91.0,6.6209055901,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.3717156008,,1.0,92.0,6.3717156008,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.66873179045,0.2717489066185409,2.0,93.0,5.4765762958,94.0,5.8608872851000005,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.5187812931,,1.0,95.0,5.5187812931,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.6439009849,,1.0,96.0,5.6439009849,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.31563367535,0.06623996402835101,2.0,97.0,5.2687949476,98.0,5.3624724031,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.3652336159,,1.0,99.0,5.3652336159,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.56827964555,0.6945981764251027,2.0,100.0,4.0771245648,101.0,5.0594347263,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.9771923642,0.2989642499896052,2.0,102.0,3.7657927157,103.0,4.1885920127,,,,,,,,
57,Crp ARs__wt_fru,5.9556083459,,1.0,104.0,5.9556083459,,,,,,,,,,
58,Crp ARs__wt_glyc,5.709273383499999,0.14772115666140515,2.0,105.0,5.6048187519,106.0,5.8137280151,,,,,,,,
59,Crp ARs__delar1_glyc,6.4734461795,0.13391390482934548,2.0,107.0,6.3787547493,108.0,6.5681376097,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.967089630499999,0.08983377448477385,3.0,109.0,5.8932438027,110.0,5.9409236997,111.0,6.0671013891,,,,,,
61,Crp ARs__delar2_glyc,5.862890935599999,0.07053637025416289,3.0,112.0,5.9436332925,113.0,5.8132524285,114.0,5.8317870858,,,,,,
62,Crp ARs__delcrp_fru,6.685009310599999,0.1218290768578929,3.0,115.0,6.8256784103,116.0,6.6158901867,117.0,6.6134593348,,,,,,
63,Crp ARs__delcrp_glc,6.767374563000001,0.08580941662979014,3.0,118.0,6.6908351575000005,119.0,6.8601378024,120.0,6.7511507291,,,,,,
64,Crp ARs__delcrp_glyc,6.5940294066666665,0.13835313559794205,3.0,121.0,6.521894712,122.0,6.7535432181,123.0,6.5066502899,,,,,,
65,Glucose Evolution__glu_ale3,4.4421358741,,1.0,124.0,4.4421358741,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.9553019970000003,,1.0,125.0,3.9553019970000003,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.9307248162,,1.0,126.0,4.9307248162,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.6185618564,,1.0,127.0,3.6185618564,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.4439837228,,1.0,128.0,4.4439837228,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.6854099668,,1.0,129.0,4.6854099668,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.8964881513,,1.0,130.0,4.8964881513,,,,,,,,,,
72,42C Evolution__wt_42c,4.7331206536,,1.0,131.0,4.7331206536,,,,,,,,,,
73,42C Evolution__42c_ale1,5.7573954993,,1.0,132.0,5.7573954993,,,,,,,,,,
74,42C Evolution__42c_ale2,5.5605771482,,1.0,133.0,5.5605771482,,,,,,,,,,
75,42C Evolution__42c_ale3,4.6878686965,,1.0,134.0,4.6878686965,,,,,,,,,,
76,42C Evolution__42c_ale4,5.4769429247,,1.0,135.0,5.4769429247,,,,,,,,,,
77,42C Evolution__42c_ale5,4.9322211113000005,,1.0,136.0,4.9322211113000005,,,,,,,,,,
78,42C Evolution__42c_ale6,4.7391321163,,1.0,137.0,4.7391321163,,,,,,,,,,
79,42C Evolution__42c_ale8,5.6616562878,,1.0,138.0,5.6616562878,,,,,,,,,,
80,42C Evolution__42c_ale9,4.099364506,,1.0,139.0,4.099364506,,,,,,,,,,
81,42C Evolution__42c_ale10,5.4412564358,,1.0,140.0,5.4412564358,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.8959107598,,1.0,141.0,5.8959107598,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.6910926435,,1.0,142.0,5.6910926435,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.3147131794,,1.0,143.0,6.3147131794,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.0258791094,,1.0,144.0,7.0258791094,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.3057056136,,1.0,145.0,5.3057056136,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.3131896923,,1.0,146.0,5.3131896923,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.7937693443,,1.0,147.0,4.7937693443,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.9765735112,,1.0,148.0,4.9765735112,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.4069645561,,1.0,149.0,4.4069645561,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.9694763722,,1.0,150.0,4.9694763722,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.1951516697,,1.0,151.0,5.1951516697,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.1634493343,,1.0,152.0,4.1634493343,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.120209718,,1.0,153.0,5.120209718,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.056037184,,1.0,154.0,5.056037184,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.7594267326,,1.0,155.0,5.7594267326,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.295697003,,1.0,156.0,5.295697003,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.1399526808000005,,1.0,157.0,5.1399526808000005,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.0895042508,,1.0,158.0,4.0895042508,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.5535446604,,1.0,159.0,3.5535446604,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.6890379546,,1.0,160.0,5.6890379546,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.9164431514,,1.0,161.0,4.9164431514,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.3251435845,,1.0,162.0,6.3251435845,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.0748090848,,1.0,163.0,5.0748090848,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.1179874334,,1.0,164.0,5.1179874334,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.5342534892,,1.0,165.0,4.5342534892,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.0398521644,,1.0,166.0,5.0398521644,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.3639126974,,1.0,167.0,4.3639126974,,,,,,,,,,
109,ICA__wt_glc,6.028814560283333,0.08587353456607093,6.0,168.0,6.028326927,169.0,5.9973554263,170.0,6.0246712112,171.0,6.0094212855,192.0,6.1868423545,193.0,5.9262701572
110,ICA__arg_sbt,5.9412194461,0.24609237929807384,2.0,172.0,6.1152330363,173.0,5.7672058559,,,,,,,,
111,ICA__cytd_rib,6.66913852775,0.05812696659623308,2.0,174.0,6.7102405,175.0,6.6280365555,,,,,,,,
112,ICA__gth,6.939235553850001,0.3270247801357099,2.0,176.0,7.1704769935,177.0,6.7079941142,,,,,,,,
113,ICA__leu_glcr,5.2658309493,0.03699769779622281,2.0,178.0,5.2919922723,179.0,5.2396696263,,,,,,,,
114,ICA__met_glc,5.67175091455,0.3096117993418626,2.0,180.0,5.4528223117,181.0,5.8906795174,,,,,,,,
115,ICA__no3_anaero,6.01884535545,0.044392190805080944,2.0,182.0,6.0502353746,183.0,5.9874553363,,,,,,,,
116,ICA__phe_acgam,5.68445040895,0.03714566363785246,2.0,184.0,5.6581844583,185.0,5.7107163596,,,,,,,,
117,ICA__thm_gal,6.5398606304,0.02986480184020305,2.0,186.0,6.5187430265,187.0,6.5609782343,,,,,,,,
118,ICA__tyr_glcn,6.23714613215,0.17572945325384798,2.0,188.0,6.3614056202,189.0,6.1128866441,,,,,,,,
119,ICA__ura_pyr,5.9462016567,0.1112310853079632,2.0,190.0,6.0248539114,191.0,5.867549402,,,,,,,,
120,ICA__bw_delpurR_cytd,5.830215648199999,0.20085865187386817,2.0,194.0,5.972244163,195.0,5.6881871334,,,,,,,,
121,ICA__ade_glc,5.90711706775,0.085045602941453,2.0,196.0,5.8469807452,197.0,5.9672533903,,,,,,,,
122,yTF__wt_glc,6.0534370943999996,0.08692838682278654,2.0,198.0,6.1149047462,199.0,5.9919694426,,,,,,,,
123,yTF__delyafC,6.09779161535,0.1365500486192152,2.0,200.0,6.00123615,201.0,6.1943470807,,,,,,,,
124,yTF__delyeiE,5.85522662015,0.2358322066579167,2.0,202.0,6.0219851727,203.0,5.6884680676,,,,,,,,
125,yTF__delyiaJ,6.5127917191,0.0884819617979219,2.0,204.0,6.4502255239,205.0,6.5753579143,,,,,,,,
126,yTF__delyieP,6.20540363855,0.02366803571296069,2.0,206.0,6.18866781,207.0,6.2221394671,,,,,,,,
127,yTF__wt_ph5,5.896868028449999,0.008969419214672706,2.0,208.0,5.8905256913,209.0,5.9032103656,,,,,,,,
128,yTF__wt_ph8,5.6804904896,0.19017106422647115,2.0,210.0,5.5460192405,211.0,5.8149617387,,,,,,,,
129,yTF__delybaO,6.1033376867,0.20104512795288185,2.0,212.0,6.24549806,213.0,5.9611773134,,,,,,,,
130,yTF__delybaQ,5.50321877665,0.03468000548495694,2.0,214.0,5.4786963096,215.0,5.5277412436999995,,,,,,,,
131,yTF__delybiH,6.41814247925,0.32124857135272183,2.0,216.0,6.190985436,217.0,6.6452995225,,,,,,,,
132,yTF__delydcI_ph5,6.0486238847,0.21748260502034275,2.0,218.0,6.2024073095,219.0,5.8948404599,,,,,,,,
133,yTF__delydcI_ph8,5.391506946550001,0.5756504464106019,2.0,220.0,5.7985532808,221.0,4.9844606123,,,,,,,,
134,yTF__delyddM,5.7632361764999995,0.05690364138847791,2.0,222.0,5.8034731272,223.0,5.7229992258,,,,,,,,
135,yTF__delyheO,5.7987986881,0.005412922067551101,2.0,224.0,5.7949711742000005,225.0,5.802626202,,,,,,,,
136,False Positives__bw_glc,4.7590793877,0.20554185402679204,2.0,226.0,4.9044194265000005,227.0,4.6137393489,,,,,,,,
137,False Positives__fps_thrA_ale1,5.2477681473499995,0.32526866078706396,2.0,228.0,5.0177684716,229.0,5.4777678231,,,,,,,,
138,False Positives__fps_thrA_ale2,5.42347351375,0.10706200020167488,2.0,230.0,5.3477692474000005,231.0,5.4991777801,,,,,,,,
139,False Positives__fps_serB_ale1,5.52304616485,0.1127830941122887,2.0,232.0,5.4432964742,233.0,5.6027958555,,,,,,,,
140,False Positives__fps_serB_ale4,6.4476248276499994,0.4320237279260475,2.0,234.0,6.14213792,235.0,6.7531117353,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.22274604865,0.10916819496549979,2.0,236.0,5.2999396196,237.0,5.1455524777,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.08219004365,0.1632921213911234,2.0,238.0,4.9667250773,239.0,5.19765501,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.0156267501,,1.0,240.0,6.0156267501,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.6580068386,0.18561734082051448,2.0,241.0,4.789258119,242.0,4.5267555582,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.6580068386,0.18561734082051448,2.0,243.0,4.789258119,244.0,4.5267555582,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.27069662135,0.11252273838540505,2.0,245.0,5.3502622127,246.0,5.19113103,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.3359135961,,1.0,247.0,5.3359135961,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.21954953605,0.5482048477876686,2.0,248.0,5.6071889014,249.0,4.8319101707000005,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.79527228295,0.09366989571059754,2.0,250.0,4.8615069014,251.0,4.7290376645,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.16256080845,0.09162584205638859,2.0,252.0,5.2273500627,253.0,5.0977715542,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.0023549362,0.4145170780403997,2.0,254.0,5.7092470994,255.0,6.295462773,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.4404346925,0.1367725020791241,2.0,256.0,5.5371474562,257.0,5.3437219288,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.61203383305,0.11396059943701876,2.0,258.0,6.6926161457,259.0,6.5314515204,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.21965085255,0.2282256686595469,2.0,260.0,5.0582709346,261.0,5.3810307705,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.7067278701,0.18841403440713442,2.0,262.0,5.5734990287,263.0,5.8399567115,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.63186944295,0.1818670467764513,2.0,264.0,6.5032700209000005,265.0,6.760468865,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.2865819404,0.19205565172507183,2.0,266.0,5.1507780867,267.0,5.4223857941,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.3552991865,0.08101761208380587,2.0,268.0,5.4125872894,269.0,5.2980110836,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.247276004,0.29179205473574304,2.0,270.0,4.4536041446,271.0,4.0409478634,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.527133843350001,0.14205479684616437,2.0,272.0,5.4266859332,273.0,5.6275817535,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.5847826202,0.11434836314866104,2.0,274.0,5.6656391232,275.0,5.5039261172,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.28755951625,0.07906352454460643,2.0,276.0,5.3434658706,277.0,5.2316531619,,,,,,,,
