,b1045
crp__delar1ar2_glyc__1,5.8932438027
crp__delar1ar2_glyc__2,5.9409236997
crp__delar1ar2_glyc__3,6.0671013891
crp__delar2_glyc__1,5.9436332925
crp__delar2_glyc__2,5.8132524285
crp__delar2_glyc__3,5.8317870858
crp__delcrp_fru__1,6.8256784103
crp__delcrp_fru__2,6.6158901867
crp__delcrp_fru__3,6.6134593348
crp__delcrp_glc__1,6.6908351575000005
crp__delcrp_glc__2,6.8601378024
crp__delcrp_glc__3,6.7511507291
crp__delcrp_glyc__1,6.521894712
crp__delcrp_glyc__2,6.7535432181
crp__delcrp_glyc__3,6.5066502899
glu__glu_ale3__1,4.4421358741
glu__glu_ale4__1,3.9553019970000003
glu__glu_ale5__1,4.9307248162
glu__glu_ale6__1,3.6185618564
glu__glu_ale8__1,4.4439837228
glu__glu_ale9__1,4.6854099668
glu__glu_ale10__1,4.8964881513
42c__wt_42c__1,4.7331206536
42c__42c_ale1__1,5.7573954993
42c__42c_ale2__1,5.5605771482
42c__42c_ale3__1,4.6878686965
42c__42c_ale4__1,5.4769429247
42c__42c_ale5__1,4.9322211113000005
42c__42c_ale6__1,4.7391321163
42c__42c_ale8__1,5.6616562878
42c__42c_ale9__1,4.099364506
42c__42c_ale10__1,5.4412564358
ssw__wt_ac__1,5.8959107598
ssw__wt_glc__1,5.6910926435
ssw__wt_glyc__1,6.3147131794
ssw__wt_xyl__1,7.0258791094
ssw__glc_ale1__1,5.3057056136
ssw__glc_ale2__1,5.3131896923
ssw__glc_ale3__1,4.7937693443
ssw__glyc_ale1__1,4.9765735112
ssw__glyc_ale2__1,4.4069645561
ssw__xyl_ale1__1,4.9694763722
ssw__xyl_ale2__1,5.1951516697
ssw__xyl_ale3__1,4.1634493343
ssw__glc_ac_ac2__1,5.120209718
ssw__glc_ac_glc1__1,5.056037184
ssw__glc_ac_glc2__1,5.7594267326
ssw__glc_glyc_glc__1,5.295697003
ssw__glc_glyc_glyc__1,5.1399526808000005
ssw__glc_xyl_glc__1,4.0895042508
ssw__glc_xyl_xyl__1,3.5535446604
pgi__glu4_delpgi__1,5.6890379546
pgi__pgi_ale1__1,4.9164431514
pgi__pgi_ale2__1,6.3251435845
pgi__pgi_ale3__1,5.0748090848
pgi__pgi_ale5__1,5.1179874334
pgi__pgi_ale6__1,4.5342534892
pgi__pgi_ale7__1,5.0398521644
pgi__pgi_ale8__1,4.3639126974
ica__wt_glc__1,6.028326927
ica__wt_glc__2,5.9973554263
ica__wt_glc__3,6.0246712112
ica__wt_glc__4,6.0094212855
ica__arg_sbt__1,6.1152330363
ica__arg_sbt__2,5.7672058559
ica__cytd_rib__1,6.7102405
ica__cytd_rib__2,6.6280365555
ica__gth__1,7.1704769935
ica__gth__2,6.7079941142
ica__leu_glcr__1,5.2919922723
ica__leu_glcr__2,5.2396696263
ica__met_glc__1,5.4528223117
ica__met_glc__2,5.8906795174
ica__no3_anaero__1,6.0502353746
ica__no3_anaero__2,5.9874553363
ica__phe_acgam__1,5.6581844583
ica__phe_acgam__2,5.7107163596
ica__thm_gal__1,6.5187430265
ica__thm_gal__2,6.5609782343
ica__tyr_glcn__1,6.3614056202
ica__tyr_glcn__2,6.1128866441
ica__ura_pyr__1,6.0248539114
ica__ura_pyr__2,5.867549402
ica__wt_glc__5,6.1868423545
ica__wt_glc__6,5.9262701572
ica__bw_delpurR_cytd__1,5.972244163
ica__bw_delpurR_cytd__2,5.6881871334
ica__ade_glc__1,5.8469807452
ica__ade_glc__2,5.9672533903
ytf__wt_glc__1,6.1149047462
ytf__wt_glc__2,5.9919694426
ytf__delyafC__1,6.00123615
ytf__delyafC__2,6.1943470807
ytf__delyeiE__1,6.0219851727
ytf__delyeiE__2,5.6884680676
ytf__delyiaJ__1,6.4502255239
ytf__delyiaJ__2,6.5753579143
ytf__delyieP__1,6.18866781
ytf__delyieP__2,6.2221394671
ytf__wt_ph5__1,5.8905256913
ytf__wt_ph5__2,5.9032103656
ytf__wt_ph8__1,5.5460192405
ytf__wt_ph8__2,5.8149617387
ytf__delybaO__1,6.24549806
ytf__delybaO__2,5.9611773134
ytf__delybaQ__1,5.4786963096
ytf__delybaQ__2,5.5277412436999995
ytf__delybiH__1,6.190985436
ytf__delybiH__2,6.6452995225
ytf__delydcI_ph5__1,6.2024073095
ytf__delydcI_ph5__2,5.8948404599
ytf__delydcI_ph8__1,5.7985532808
ytf__delydcI_ph8__2,4.9844606123
ytf__delyddM__1,5.8034731272
ytf__delyddM__2,5.7229992258
ytf__delyheO__1,5.7949711742000005
ytf__delyheO__2,5.802626202
fps__bw_glc__1,4.9044194265000005
fps__bw_glc__2,4.6137393489
fps__fps_thrA_ale1__1,5.0177684716
fps__fps_thrA_ale1__2,5.4777678231
fps__fps_thrA_ale2__1,5.3477692474000005
fps__fps_thrA_ale2__2,5.4991777801
fps__fps_serB_ale1__1,5.4432964742
fps__fps_serB_ale1__2,5.6027958555
fps__fps_serB_ale4__1,6.14213792
fps__fps_serB_ale4__2,6.7531117353
fps__fps_ptsI_ale1__1,5.2999396196
fps__fps_ptsI_ale1__2,5.1455524777
fps__fps_ptsI_ale3__1,4.9667250773
fps__fps_ptsI_ale3__2,5.19765501
pal__lyx_ale2_f6__1,6.0156267501
pal__lyx_ale2__1,4.789258119
pal__lyx_ale2__2,4.5267555582
pal__lyx_ale4__1,4.789258119
pal__lyx_ale4__2,4.5267555582
pal__5drib_ale10_f18__1,5.3502622127
pal__5drib_ale10_f18__2,5.19113103
pal__5drib_ale10__1,5.3359135961
pal__arab_ale14_f9__1,5.6071889014
pal__arab_ale14_f9__2,4.8319101707000005
pal__arab_ale14__1,4.8615069014
pal__arab_ale14__2,4.7290376645
pal__arab_ale16__1,5.2273500627
pal__arab_ale16__2,5.0977715542
pal__tartr_ale26_f10__1,5.7092470994
pal__tartr_ale26_f10__2,6.295462773
pal__tartr_ale26__1,5.5371474562
pal__tartr_ale26__2,5.3437219288
pal__tartr_ale28_f10__1,6.6926161457
pal__tartr_ale28_f10__2,6.5314515204
pal__tartr_ale28__1,5.0582709346
pal__tartr_ale28__2,5.3810307705
efeU__delmenFentC_citr__1,5.5734990287
efeU__delmenFentC_citr__2,5.8399567115
efeU__delmenFentC__1,6.5032700209000005
efeU__delmenFentC__2,6.760468865
efeU__menFentC_ale39__1,5.1507780867
efeU__menFentC_ale39__2,5.4223857941
efeU__menFentC_ale29__1,5.4125872894
efeU__menFentC_ale29__2,5.2980110836
efeU__menFentC_ale30__1,4.4536041446
efeU__menFentC_ale30__2,4.0409478634
efeU__menFentCubiC_ale36__1,5.4266859332
efeU__menFentCubiC_ale36__2,5.6275817535
efeU__menFentCubiC_ale37__1,5.6656391232
efeU__menFentCubiC_ale37__2,5.5039261172
efeU__menFentCubiC_ale38__1,5.3434658706
efeU__menFentCubiC_ale38__2,5.2316531619
