k,Name,in_iM,gene_weight,Regulator,Function,Category
57,NikR,False,0.004644319,NikR,Nickel homeostasis,Metal Homeostasis
35,fimbriae,False,0.0046308574000000005,,Fimbriae assembly,Biological Enrichment
55,FliA,False,0.004372911,FliA,Chemotaxis,Structural Components
14,Crp-2,False,-0.0042620472,Crp,Various carbon source catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0042342146,,Accounts for crp knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0040925766,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
73,gadWX-KO,False,0.0037959625,,Accounts for gadW and gadX knock-outs,Genomic Alterations
17,yheO-KO,False,0.0035591883,,Accounts for yheO knock-out,Genomic Alterations
47,Lrp,False,0.0033645685000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0031431887,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0029725176000000002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
18,CsqR,False,-0.0029635546,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
31,GadEWX,False,0.0028059358,GadE and GadW and GadX,Acid stress response,Stress Response
88,iron-related,False,-0.002720407,,Related to iron metabolism,Biological Enrichment
77,lipopolysaccharide,False,0.0026995775,,Lipopolysaccharide biosynthesis,Biological Enrichment
13,OxyR,False,-0.0026642137,OxyR,Peroxide reductases,Stress Response
4,ydcI-KO,False,-0.0025792293000000003,,Accounts for ydcI knock-out,Genomic Alterations
36,CecR,False,-0.0025495474000000002,CecR,Related to antibiotic sensitivity,Stress Response
1,GlpR,False,0.0023764050000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
34,GadWX,False,0.0023580958,GadX and GadW,Acid stress response,Stress Response
24,GlcC,False,0.0021179391,GlcC,Glycolate catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0019167448,,Accounts for fur knock-out,Genomic Alterations
22,PurR-2,False,-0.0019074209,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0018942138000000001,ArcA,Anaerobic response,Energy Metabolism
66,EvgA,False,0.0017207518,EvgA,Acid and osmotic stress response,Stress Response
59,RcsAB,False,0.0017034204000000001,RcsAB,Colanic acid capsule formation,Structural Components
60,His-tRNA,False,0.0017019291,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0015890454,NtrC and RpoN,Nitrogen starvation response,Stress Response
52,uncharacterized-5,False,-0.0014343707000000002,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.0011266421,,Accounts for thrA knock-out,Genomic Alterations
48,deletion-1,False,-0.0011077332000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
26,YiaJ,False,0.0007835657,PlaR,Ascorbate utilization,Carbon Source Utilization
75,uncharacterized-1,False,-0.0006108716,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0004883201,,Genes in CP4-44 prophage,Biological Enrichment
8,ArgR,False,0.00038221450000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0002790579,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
