k,Name,in_iM,gene_weight,Regulator,Function,Category
51,CueR,False,-0.0017716955000000002,CueR,,Metal Homeostasis
73,Fnr-2,False,-0.0017048870000000002,Fnr,,Anaerobiosis
123,PurR,False,0.0016504691000000001,ppGpp and PurR,,Nucleotide Metabolism
205,SSW_cspC,False,0.0016282255,,,Unknown
135,YgbI,False,-0.0016165040000000002,YgbI,,Carbon Metabolism
46,PspF,False,0.0016089368,RpoN and IHF and PspF,,Phage Shock
176,GadEXW,False,-0.0015802445000000001,GadE or GadX or GadW,,Redox Stress
140,GlpR-1,False,0.0015666338,GlpR,,Carbon Metabolism
20,Fe-related-1,False,0.0015562933000000001,,,Metal Homeostasis
99,GadX,False,0.0014248660000000001,GadX,,Redox Stress
178,gnd KO,False,0.0014073214000000001,,,Carbon Metabolism
159,SG_ydfW,False,-0.00139968,,,Unknown
173,SG_xisR,False,-0.0013698594,,,Unknown
6,DLP12,False,-0.0013612479,,,Prophage
5,CueR/CusR/HprR,False,-0.0011723585,CueR or CusR or HprR,,Metal Homeostasis
169,sdh KO,False,-0.0010767006,,,Carbon Metabolism
181,GutM+SrlR,False,-0.0010671363,GutM and SrlR,,Carbon Metabolism
158,CpxR,False,0.0010639637,CpxR,,Membrane Homeostasis
172,GcvA,False,-0.0010486997,GcvA,,Amino Acid Metabolism
208,SG_cspH,False,0.0007636344,,,Unknown
191,FlhDC-2,False,0.0007382115000000001,FlhDC,,Motility
138,SG_yjiS,False,0.0007325027,,,Unknown
80,rdlC,False,-0.0007203295,rdlC,,Toxin/Antitoxin
43,BaeR+CpxR,False,-0.0006822873000000001,BaeR and CpxR,,Membrane Homeostasis
27,PyrR,False,0.0006583512,PyrR,,Carbon Metabolism
155,PrpR+Cra,False,-0.000635701,RpoN and PrpR and Cra,,Carbon Metabolism
198,pts KO,False,-0.0006237609,,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0006046951000000001,Fnr and NarP and NarL,,Nitrogen Metabolism
110,menF KO,False,0.0005320381,,,Metal Homeostasis
152,Fe-related-2,False,-0.00046047620000000004,,,Metal Homeostasis
61,SG_ydaG,False,0.00036656030000000004,,,Unknown
130,Fur-2,False,0.0003017094,Fur,,Metal Homeostasis
103,Cytochrome c,False,0.000256932,,,Energy Metabolism
175,Hot TALE Mut-2,False,0.00023540910000000002,,,Unknown
179,SG_ythA,False,0.00022816280000000002,,,Unknown
186,Resistance,False,-0.00018763190000000002,,,Membrane Homeostasis
154,CdaR,False,5.61203e-05,CdaR,,Carbon Metabolism
83,Lrp,False,4.16881e-05,Lrp,,Amino Acid Metabolism
19,Crp-related,False,-1.37483e-05,,,Carbon Metabolism
