,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
174,quinone__menFubiC_ale3,-2.8337042405,0.12061005320425645,2.0,306.0,-2.918988427,307.0,-2.748420054,,,,,,,,
175,quinone__menFubiC_ale4,-2.773519499,0.2564652084027419,2.0,308.0,-2.954867787,309.0,-2.592171211,,,,,,,,
176,oxyR__wt_glc,-2.204328527,0.5526577631517623,2.0,310.0,-2.595116579,311.0,-1.813540475,,,,,,,,
177,oxyR__wt_h2o2,-1.7569616155,0.9650738850996367,2.0,312.0,-2.439371904,313.0,-1.074551327,,,,,,,,
178,oxyR__glu_ale4,-3.190109048,0.482167956907279,2.0,314.0,-3.53105328,315.0,-2.849164816,,,,,,,,
179,oxyR__glu_ale4_h2o2,-3.6129198595,0.03883337033470726,2.0,316.0,-3.58546052,317.0,-3.640379199,,,,,,,,
180,oxyR__oxyR_ale17,-3.585820139,0.1808930339847143,2.0,318.0,-3.457909448,319.0,-3.7137308300000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-3.357507887,0.5027445478651326,2.0,320.0,-3.713001966,321.0,-3.002013808,,,,,,,,
182,oxyR__oxyR_ale18,-3.6228176210000003,0.1204038983435217,2.0,322.0,-3.707956034,323.0,-3.537679208,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-3.7302998494999997,0.04746268228920587,2.0,324.0,-3.763861034,325.0,-3.696738665,,,,,,,,
184,oxyR__oxyR_ale19,-3.415967086,0.022664227562784602,2.0,326.0,-3.399941057,327.0,-3.431993115,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-3.188493524,0.08133230726976676,2.0,328.0,-3.24600415,329.0,-3.130982898,,,,,,,,
186,oxyR__oxyR_ale20,-3.7367105625,2.8026177272198554e-05,2.0,330.0,-3.73673038,331.0,-3.736690745,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-3.8183610435,0.10884424184258443,2.0,332.0,-3.741396542,333.0,-3.895325545,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.053715565,0.13009493961525323,2.0,334.0,-1.145706579,335.0,-0.9617245510000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.515625264,0.30938283837824687,2.0,336.0,-1.734391967,337.0,-1.296858561,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.287249788,0.665413399388499,2.0,338.0,-0.816731461,339.0,-1.7577681150000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.5454010235000002,0.44197660921250664,2.0,340.0,-1.8579256810000002,341.0,-1.232876366,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.424707657,0.10635760680134004,2.0,342.0,-0.49991384200000005,343.0,-0.34950147200000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.528201534,0.03729353995976312,2.0,344.0,0.501831019,345.0,0.554572049,,,,,,,,
194,svns_pgi__PaePgi24_54,0.136375811,0.07471235944216266,2.0,346.0,0.189205427,347.0,0.083546195,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0245888155,0.004238690081532796,2.0,348.0,0.027586022,349.0,0.021591609,,,,,,,,
196,abx_media__m9_ctrl,-1.0120169045,0.1034334890372162,2.0,350.0,-0.938878383,351.0,-1.085155426,,,,,,,,
197,abx_media__rpmi_ctrl,-3.3293278035,0.044190597985166696,2.0,352.0,-3.298080332,353.0,-3.360575275,,,,,,,,
198,abx_media__camhb_ctrl,-3.4927141395000003,0.11305579245874837,2.0,354.0,-3.572656657,355.0,-3.412771622,,,,,,,,
199,abx_media__m9_mero,-1.1135361495,0.575179928012459,2.0,356.0,-1.520249777,357.0,-0.7068225220000001,,,,,,,,
200,abx_media__rpmi_mero,-3.1970915155,0.1393572839658616,2.0,358.0,-3.295631996,359.0,-3.098551035,,,,,,,,
201,abx_media__camhb_mero,-3.2628535120000004,0.024928701674195364,2.0,360.0,-3.245226258,361.0,-3.280480766,,,,,,,,
202,abx_media__m9_trisulf,1.5316693385,0.09069792315155369,2.0,362.0,1.595802455,363.0,1.4675362220000001,,,,,,,,
203,abx_media__rpmi_trisulf,-2.4398118505,0.16881449262824727,2.0,364.0,-2.559181723,365.0,-2.320441978,,,,,,,,
204,abx_media__camhb_trisulf,-2.285138443,0.13866250417719128,2.0,366.0,-2.187089246,367.0,-2.38318764,,,,,,,,
205,abx_media__m9_cef,1.1540839495,0.04352865552830811,2.0,368.0,1.184863357,369.0,1.123304542,,,,,,,,
206,abx_media__rpmi_cef,-0.946700222,0.1279587869998514,2.0,370.0,-1.037180748,371.0,-0.856219696,,,,,,,,
207,abx_media__camhb_cef,-1.6608277450000002,0.1086020245360093,2.0,372.0,-1.737620973,373.0,-1.584034517,,,,,,,,
208,abx_media__m9_cipro,-0.486220545,0.06294085304247496,2.0,374.0,-0.530726449,375.0,-0.441714641,,,,,,,,
209,abx_media__rpmi_cipro,-2.2795668695,0.2180621620418615,2.0,376.0,-2.125373636,377.0,-2.433760103,,,,,,,,
210,abx_media__camhb_cipro,-2.7298853245,0.07093876743174181,2.0,378.0,-2.780046608,379.0,-2.679724041,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.3666295565000004,0.22267055088312243,2.0,380.0,-2.524081413,381.0,-2.2091777,,,,,,,,
212,hot_tale__42c_ale3_37c,-3.401935095,0.005136399616908528,2.0,382.0,-3.405567078,383.0,-3.398303112,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.9974255115,0.20492918941725,2.0,384.0,-2.142332331,385.0,-1.852518692,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.750648884,0.6811661191988061,2.0,386.0,-1.268991702,387.0,-2.232306066,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-3.4907386825,0.0728205086841269,2.0,388.0,-3.439246807,389.0,-3.542230558,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-3.041162908,0.007571167668646179,2.0,390.0,-3.035809284,391.0,-3.046516532,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.9795602620000001,0.14979766821392643,2.0,392.0,-1.873637315,393.0,-2.085483209,,,,,,,,
218,hot_tale__hot_ale3_37c,-3.4884386125,0.1789251508629246,2.0,394.0,-3.361919425,395.0,-3.6149578,,,,,,,,
219,hot_tale__hot_ale3_44c,-3.1636194460000002,0.3451027390665369,2.0,396.0,-3.407643933,397.0,-2.9195949590000003,,,,,,,,
220,hot_tale__hot_ale4_30c,-2.8734222469999997,0.27125127647361463,2.0,398.0,-2.68161863,399.0,-3.065225864,,,,,,,,
