,b1296
ecoli_00099,-2.42435484
ecoli_00100,-0.929596889
ecoli_00101,-0.970898743
ecoli_00102,-0.921957039
ecoli_00103,-3.18071192
ecoli_00104,-3.045281775
ecoli_00105,-1.37017653
ecoli_00106,-1.195206361
ecoli_00107,-1.375054319
ecoli_00108,-1.976741224
ecoli_00109,-2.521737886
ecoli_00110,-0.38556223900000003
ecoli_00111,-0.262981666
ecoli_00112,-0.514117999
ecoli_00113,-3.362218262
ecoli_00114,-3.610597104
ecoli_00115,-3.24046851
ecoli_00116,-1.036505771
ecoli_00117,-0.8448061950000001
ecoli_00118,-1.088621927
ecoli_00119,-0.270893253
ecoli_00120,-0.13733583200000002
ecoli_00121,-0.115284961
ecoli_00122,-1.899708563
ecoli_00123,-2.035375762
ecoli_00124,-2.031744869
ecoli_00125,-4.099911982
ecoli_00126,-3.2847450780000003
ecoli_00127,-2.661795655
ecoli_00128,-2.038177956
ecoli_00129,-4.262536106
ecoli_00130,-3.535169849
ecoli_00131,-4.288116672
ecoli_00132,-2.720020379
ecoli_00133,-3.660922316
ecoli_00134,-3.260649741
ecoli_00135,-2.965422826
ecoli_00136,-3.555176215
ecoli_00137,-2.855744678
ecoli_00138,-4.073016104
ecoli_00139,-4.061330223
ecoli_00140,-2.9288494590000003
ecoli_00141,-3.548451364
ecoli_00142,-1.158709221
ecoli_00143,-0.501880558
ecoli_00144,-1.942034927
ecoli_00145,-2.820635947
ecoli_00146,-2.802275287
ecoli_00147,-2.8066296260000003
ecoli_00148,-2.908337938
ecoli_00149,-3.278892241
ecoli_00150,-2.9756054890000003
ecoli_00151,-2.094344673
ecoli_00152,-2.350384081
ecoli_00153,-2.135969564
ecoli_00154,-3.152558777
ecoli_00155,-2.804626908
ecoli_00157,-2.824306447
ecoli_00158,-2.88744184
ecoli_00159,-3.619397822
ecoli_00160,-2.398443329
ecoli_00169,-2.191189335
ecoli_00170,-2.333073398
ecoli_00171,-2.75691721
ecoli_00172,-2.762646651
ecoli_00173,-1.7536283940000001
ecoli_00174,-1.73284703
ecoli_00175,2.08424057
ecoli_00176,2.2958111150000002
ecoli_00177,-2.305426373
ecoli_00178,-2.164419326
ecoli_00179,-2.829508165
ecoli_00180,-2.569576868
ecoli_00181,-2.7845891270000003
ecoli_00182,-2.871994097
ecoli_00183,-3.299168403
ecoli_00184,-3.303434048
ecoli_00185,-2.722955707
ecoli_00186,-2.667100047
ecoli_00187,-1.5617163820000002
ecoli_00188,-1.378844412
ecoli_00189,-2.437754824
ecoli_00190,-2.736646738
ecoli_00191,-2.2931199270000002
ecoli_00192,-2.273474053
ecoli_00193,-2.8766377690000002
ecoli_00194,-2.665332747
ecoli_00195,-2.778636784
ecoli_00196,-2.675582824
ecoli_00197,-2.700671373
ecoli_00198,-2.324263475
ecoli_00199,-1.114173201
ecoli_00200,-2.193448462
ecoli_00201,-2.646132036
ecoli_00202,-2.672561732
ecoli_00203,-2.568106455
ecoli_00204,-2.636172193
ecoli_00205,-2.788133247
ecoli_00206,-2.522191535
ecoli_00207,-3.223233871
ecoli_00208,-3.117479977
ecoli_00209,-1.750413314
ecoli_00210,-1.8199638610000002
ecoli_00211,-1.656444014
ecoli_00212,-1.9018954790000002
ecoli_00213,-2.570843208
ecoli_00214,-3.105141199
ecoli_00215,-1.026632784
ecoli_00216,-0.792284799
ecoli_00217,-2.282722483
ecoli_00218,-2.5849897840000002
ecoli_00219,-1.73379926
ecoli_00220,-1.6386250100000002
ecoli_00221,-2.049599485
ecoli_00222,-1.9978878350000002
ecoli_00223,-0.120427979
ecoli_00224,0.083578501
ecoli_00225,-2.667008558
ecoli_00226,-2.64790159
ecoli_00227,-1.588092771
ecoli_00228,-1.7760800360000002
ecoli_00229,-2.262992671
ecoli_00230,-2.5094103150000002
ecoli_00231,-2.857159886
ecoli_00232,-2.739469343
ecoli_00233,-0.7720368120000001
ecoli_00234,-0.740176995
ecoli_00235,0.922446112
ecoli_00236,0.963908292
ecoli_00237,-0.541370624
ecoli_00238,-0.43183452400000005
ecoli_00239,-1.5054024959999999
ecoli_00240,-1.23975032
ecoli_00241,-0.23170346200000003
ecoli_00242,-0.222949899
ecoli_00243,-0.42777846900000005
ecoli_00244,-1.876077706
ecoli_00245,-1.577631038
ecoli_00246,-0.85863027
ecoli_00247,-0.948160867
ecoli_00248,0.084397263
ecoli_00249,-1.706770567
ecoli_00250,-1.723786986
ecoli_00251,-1.647226196
ecoli_00252,-1.720643235
ecoli_00253,-1.234282464
ecoli_00254,-1.216806154
ecoli_00255,0.26260693700000004
ecoli_00256,0.8226526970000001
ecoli_00257,0.276447636
ecoli_00258,0.043269686
ecoli_00259,0.6031876850000001
ecoli_00260,0.29143302400000004
ecoli_00261,-0.9656668620000001
ecoli_00262,-0.921932603
ecoli_00263,-1.495378062
ecoli_00264,-1.465558906
ecoli_00265,-1.295156156
ecoli_00266,-1.344842033
ecoli_00267,-3.664147616
ecoli_00268,-3.465595354
ecoli_00269,-3.728393413
ecoli_00270,-3.365388924
ecoli_00271,-2.630788882
ecoli_00272,-2.607408628
ecoli_00273,-1.578066233
ecoli_00274,-2.051152729
ecoli_00275,-1.204508178
ecoli_00276,-1.320046885
ecoli_00277,-2.887842889
ecoli_00278,-2.655371176
ecoli_00279,-2.336634051
ecoli_00280,-2.244019171
ecoli_00281,-2.020907097
ecoli_00282,-2.008770025
ecoli_00283,-2.28864511
ecoli_00284,-2.448235174
ecoli_00285,-3.2949336110000003
ecoli_00286,-2.784938638
ecoli_00287,-1.951477023
ecoli_00288,-1.8108432090000002
ecoli_00289,-2.964384837
ecoli_00290,-3.210850248
ecoli_00291,-1.6859387250000002
ecoli_00292,-1.9005038710000002
ecoli_00293,-2.210119971
ecoli_00294,-2.188439423
ecoli_00295,-3.345927771
ecoli_00296,-3.017293889
ecoli_00297,-2.475872318
ecoli_00298,-2.184575896
ecoli_00299,-2.303757611
ecoli_00300,-2.401859063
ecoli_00301,-2.268488199
ecoli_00302,-3.498048335
ecoli_00303,-1.192439365
ecoli_00304,-1.080541258
ecoli_00305,-2.610605557
ecoli_00306,-3.207265956
ecoli_00307,-3.26782493
ecoli_00308,-3.055400451
ecoli_00309,-3.100332404
ecoli_00310,-2.978626958
ecoli_00311,-3.175988158
ecoli_00312,-3.191528736
ecoli_00313,-2.082904145
ecoli_00314,-2.284312819
ecoli_00315,-3.841276359
ecoli_00316,-3.33807664
ecoli_00317,-3.555100495
ecoli_00318,-3.769058025
ecoli_00319,-2.918988427
ecoli_00320,-2.748420054
ecoli_00321,-2.954867787
ecoli_00322,-2.592171211
ecoli_00323,-2.595116579
ecoli_00324,-1.813540475
ecoli_00325,-2.439371904
ecoli_00326,-1.074551327
ecoli_00327,-3.53105328
ecoli_00328,-2.849164816
ecoli_00329,-3.58546052
ecoli_00330,-3.640379199
ecoli_00331,-3.457909448
ecoli_00332,-3.7137308300000003
ecoli_00333,-3.713001966
ecoli_00334,-3.002013808
ecoli_00335,-3.707956034
ecoli_00336,-3.537679208
ecoli_00337,-3.763861034
ecoli_00338,-3.696738665
ecoli_00339,-3.399941057
ecoli_00340,-3.431993115
ecoli_00341,-3.24600415
ecoli_00342,-3.130982898
ecoli_00343,-3.73673038
ecoli_00344,-3.736690745
ecoli_00345,-3.741396542
ecoli_00346,-3.895325545
ecoli_00347,-1.145706579
ecoli_00348,-0.9617245510000001
ecoli_00349,-1.734391967
ecoli_00350,-1.296858561
ecoli_00351,-0.816731461
ecoli_00352,-1.7577681150000002
ecoli_00353,-1.8579256810000002
ecoli_00354,-1.232876366
ecoli_00355,-0.49991384200000005
ecoli_00356,-0.34950147200000004
ecoli_00357,0.501831019
ecoli_00358,0.554572049
ecoli_00359,0.189205427
ecoli_00360,0.083546195
ecoli_00361,0.027586022
ecoli_00362,0.021591609
ecoli_00363,-0.938878383
ecoli_00364,-1.085155426
ecoli_00365,-3.298080332
ecoli_00366,-3.360575275
ecoli_00367,-3.572656657
ecoli_00368,-3.412771622
ecoli_00369,-1.520249777
ecoli_00370,-0.7068225220000001
ecoli_00371,-3.295631996
ecoli_00372,-3.098551035
ecoli_00373,-3.245226258
ecoli_00374,-3.280480766
ecoli_00375,1.595802455
ecoli_00376,1.4675362220000001
ecoli_00377,-2.559181723
ecoli_00378,-2.320441978
ecoli_00379,-2.187089246
ecoli_00380,-2.38318764
ecoli_00381,1.184863357
ecoli_00382,1.123304542
ecoli_00383,-1.037180748
ecoli_00384,-0.856219696
ecoli_00385,-1.737620973
ecoli_00386,-1.584034517
ecoli_00387,-0.530726449
ecoli_00388,-0.441714641
ecoli_00389,-2.125373636
ecoli_00390,-2.433760103
ecoli_00391,-2.780046608
ecoli_00392,-2.679724041
ecoli_00393,-2.524081413
ecoli_00394,-2.2091777
ecoli_00395,-3.405567078
ecoli_00396,-3.398303112
ecoli_00397,-2.142332331
ecoli_00398,-1.852518692
ecoli_00399,-1.268991702
ecoli_00400,-2.232306066
ecoli_00401,-3.439246807
ecoli_00402,-3.542230558
ecoli_00403,-3.035809284
ecoli_00404,-3.046516532
ecoli_00405,-1.873637315
ecoli_00406,-2.085483209
ecoli_00407,-3.361919425
ecoli_00408,-3.6149578
ecoli_00409,-3.407643933
ecoli_00410,-2.9195949590000003
ecoli_00411,-2.68161863
ecoli_00412,-3.065225864
ecoli_00413,-3.076938072
ecoli_00414,-3.279388599
ecoli_00415,-3.034526223
ecoli_00416,-3.293382098
ecoli_00417,-2.500597424
ecoli_00418,-2.666307496
ecoli_00419,-3.094533612
ecoli_00420,-2.9875696080000003
ecoli_00421,-2.725273946
ecoli_00422,-2.567323607
ecoli_00423,-2.082299838
ecoli_00424,-2.022518519
ecoli_00425,-2.235052142
ecoli_00426,-2.262022442
ecoli_00427,-2.99162615
ecoli_00428,-3.054968641
ecoli_00429,-3.222482108
ecoli_00430,-3.156508489
ecoli_00431,-2.143011578
ecoli_00432,-2.397791914
ecoli_00433,-2.054348972
ecoli_00434,-2.594011273
ecoli_00435,-2.185617687
ecoli_00436,-2.191594284
ecoli_00437,-3.429885863
ecoli_00438,-3.308981306
ecoli_00439,-3.145107931
ecoli_00440,-2.6852129
ecoli_00441,-2.495264869
ecoli_00442,-2.5357892
ecoli_00443,-3.35253646
ecoli_00444,-3.033086257
ecoli_00445,-2.675675882
ecoli_00446,-2.947482856
ecoli_00447,-3.438522536
ecoli_00448,-3.397734313
ecoli_00449,-2.617491085
ecoli_00450,-2.465266127
ecoli_00451,-3.270754118
ecoli_00452,-2.932641328
ecoli_00453,-3.012115004
ecoli_00454,-2.9257563380000002
ecoli_00455,-3.639353247
ecoli_00456,-3.965478481
ecoli_00457,-3.734719478
ecoli_00458,-3.984514389
ecoli_00459,-3.485987892
ecoli_00460,-3.769353019
ecoli_00461,-4.816658146
ecoli_00462,-5.19653821
ecoli_00463,-3.74363241
ecoli_00464,-3.7996520780000003
ecoli_00465,-0.203373891
ecoli_00466,-0.320878838
ecoli_00467,-4.145059925
ecoli_00468,-4.204496472
ecoli_00469,-0.178463234
ecoli_00470,-0.318926025
ecoli_00471,-4.24446875
ecoli_00472,-4.4780065570000005
ecoli_00473,-3.732054802
ecoli_00474,-4.13781973
ecoli_00475,-4.439101586
ecoli_00476,-4.210292123
ecoli_00477,-4.49024582
ecoli_00478,-4.268373816
ecoli_00479,-1.762363771
ecoli_00480,-1.985418476
ecoli_00481,-2.615071147
ecoli_00482,-2.809161386
ecoli_00483,-1.484285693
ecoli_00484,-1.434185454
ecoli_00485,-4.717722806
ecoli_00486,-4.999909284
ecoli_00487,-4.825388544
ecoli_00488,-4.63148075
ecoli_00489,-3.852934981
ecoli_00490,-4.921710516
ecoli_00491,-3.553392668
ecoli_00492,-3.239707365
ecoli_00493,-3.6434988180000003
ecoli_00494,-3.906261552
ecoli_00495,-2.857820764
ecoli_00496,-2.907805628
ecoli_00497,-0.152240326
ecoli_00498,-0.140376239
ecoli_00499,-3.114494787
ecoli_00500,-2.763364626
ecoli_00501,-4.112846503
ecoli_00502,-4.1787536450000005
ecoli_00503,-4.613447285
ecoli_00504,-4.498044699
ecoli_00505,-4.537828514
ecoli_00506,-4.537633367
ecoli_00507,-3.863875743
ecoli_00508,-3.421909517
ecoli_00509,-3.582127505
ecoli_00510,-3.520131198
ecoli_00511,-4.573890439
ecoli_00512,-4.86366937
ecoli_00513,0.37720609800000005
ecoli_00514,0.314135017
ecoli_00515,-3.258255991
ecoli_00516,-3.516899139
ecoli_00517,-1.508674884
ecoli_00518,-2.554185636
ecoli_00519,-3.791238744
ecoli_00520,-3.712048638
ecoli_00521,-3.872043581
ecoli_00522,-3.305259257
ecoli_00523,-2.932433884
ecoli_00524,0.10468609300000001
ecoli_00525,0.08352965700000001
ecoli_00526,0.079488441
ecoli_00527,0.22954743200000002
ecoli_00528,1.300443709
ecoli_00529,-0.44352830200000004
ecoli_00530,-2.245797189
ecoli_00531,-2.6261448400000003
ecoli_00532,-2.667940404
ecoli_00533,-2.801732339
ecoli_00534,-2.41616866
ecoli_00535,-2.781766845
ecoli_00536,0.794142007
ecoli_00537,1.476374749
ecoli_00538,0.995748739
ecoli_00539,0.8246633560000001
ecoli_00540,0.5844234650000001
ecoli_00541,0.722151973
ecoli_00542,0.23156473900000002
ecoli_00543,0.626792103
ecoli_00544,-0.306912485
ecoli_00545,-0.13794597
ecoli_00546,0.14321361200000002
ecoli_00547,0.191159522
ecoli_00548,0.011959009000000001
ecoli_00549,-0.199858373
ecoli_00550,-0.149444664
ecoli_00551,-0.183339087
ecoli_00552,-2.696830707
ecoli_00553,-2.252762868
ecoli_00554,-3.42340178
ecoli_00555,-3.575028295
ecoli_00556,-3.483757989
ecoli_00557,-3.234361028
ecoli_00558,-2.613692834
ecoli_00559,-2.619850439
ecoli_00560,-2.7064645670000003
ecoli_00561,-2.778493244
ecoli_00562,0.8506132040000001
ecoli_00563,-0.01654965
ecoli_00564,-2.842701742
ecoli_00565,-3.180999781
ecoli_00566,-3.532803807
ecoli_00567,-3.574723192
ecoli_00568,-2.667130751
ecoli_00569,-2.5980705410000002
ecoli_00570,-2.6113795619999998
ecoli_00571,-2.374074087
ecoli_00572,-1.613980291
ecoli_00573,-2.269912289
ecoli_00574,-3.320225375
ecoli_00575,-3.666566834
ecoli_00576,-3.118861448
ecoli_00577,-3.5038922120000002
ecoli_00578,-2.92781068
ecoli_00579,-3.17366738
ecoli_00580,-3.227488271
ecoli_00581,-3.600634136
ecoli_00582,-1.634831641
ecoli_00583,-2.506136268
ecoli_00584,-3.109481187
ecoli_00585,-2.904446499
ecoli_00586,-2.572596984
ecoli_00587,-2.248887369
ecoli_00588,-2.223683863
ecoli_00589,-2.602281908
ecoli_00590,1.17468331
ecoli_00591,1.134257969
ecoli_00592,-2.831277224
ecoli_00593,-3.040925957
ecoli_00594,-2.648580236
ecoli_00595,-3.305987204
ecoli_00596,-2.586632589
ecoli_00597,-3.104366991
ecoli_00598,-2.206833274
ecoli_00599,-2.05167303
ecoli_00600,0.27377101600000003
ecoli_00601,0.34990533100000004
ecoli_00602,-0.195794247
ecoli_00603,-0.595482937
ecoli_00604,0.258130912
ecoli_00605,-0.26008357600000004
ecoli_00606,-2.243375177
ecoli_00607,-3.360662621
ecoli_00608,-2.474132215
ecoli_00609,-3.177755367
ecoli_00610,-3.381827324
ecoli_00611,-3.068178756
ecoli_00612,-2.168330716
ecoli_00613,-2.2982552370000002
ecoli_00614,-2.443584096
ecoli_00615,-1.639695733
ecoli_00616,-2.153788902
ecoli_00617,-2.428884236
ecoli_00618,-2.809252974
ecoli_00619,-2.703856457
ecoli_00620,0.6928952970000001
ecoli_00621,0.563498738
ecoli_00622,-1.9125919530000002
ecoli_00623,-1.733608646
ecoli_00624,-1.599532608
ecoli_00625,-1.7306936720000001
ecoli_00626,-0.5808382440000001
ecoli_00627,-0.473705613
ecoli_00628,-0.229732497
ecoli_00629,-0.09063453
ecoli_00630,-1.1024698
ecoli_00631,-1.209514545
ecoli_00632,-1.932714711
ecoli_00633,-2.0764926360000002
ecoli_00634,-1.420642005
ecoli_00635,-1.274308149
ecoli_00636,-1.629273156
ecoli_00637,-1.744199187
ecoli_00638,-1.687823624
ecoli_00639,-1.694360845
ecoli_00640,-1.783086028
ecoli_00641,-1.842562279
ecoli_00642,-1.290822601
ecoli_00643,-1.2688232
ecoli_00644,-1.882865539
ecoli_00645,-1.846652721
ecoli_00646,-2.050083502
ecoli_00647,-2.294661761
ecoli_00648,-2.207450564
ecoli_00649,-1.859968794
ecoli_00650,-1.8514336
ecoli_00651,-1.8434122560000001
ecoli_00652,-1.230758087
ecoli_00653,-1.13830283
ecoli_00654,-1.269352678
ecoli_00655,-1.353912045
ecoli_00656,-2.307265018
ecoli_00657,-2.178644681
ecoli_00658,-1.990831681
ecoli_00659,-1.974549939
ecoli_00660,-1.945182592
ecoli_00661,-2.214161982
ecoli_00662,-1.6077168689999999
ecoli_00663,-1.38998305
ecoli_00664,-2.265398618
ecoli_00665,-2.24557126
ecoli_00666,-1.953374796
ecoli_00667,-2.473553249
ecoli_00668,-1.320319149
ecoli_00669,-0.848068036
ecoli_00670,-1.607528148
ecoli_00671,-1.750116553
ecoli_00672,-2.864173008
ecoli_00673,-3.196114557
ecoli_00674,-2.022993923
ecoli_00675,-1.945146126
ecoli_00676,-1.904459584
ecoli_00677,-1.63754988
ecoli_00678,-1.236915854
ecoli_00679,-1.307151224
ecoli_00680,-2.965663949
ecoli_00681,-2.539232961
ecoli_00682,-1.563748965
ecoli_00683,-1.638617155
ecoli_00684,-2.046533361
ecoli_00685,-2.153472631
ecoli_00686,-2.44312771
ecoli_00687,-2.987851126
ecoli_00688,-2.16599154
ecoli_00689,-2.266278969
ecoli_00690,-0.9642213540000001
ecoli_00691,-0.9590256690000001
ecoli_00692,-1.06616071
ecoli_00693,-1.24363516
ecoli_00694,-1.70595036
ecoli_00695,-1.8865695850000002
ecoli_00696,-1.299190172
ecoli_00697,-1.044432977
ecoli_00698,-2.319124656
ecoli_00699,-2.789992035
ecoli_00700,-1.393250066
ecoli_00701,-1.209891336
ecoli_00702,-2.23273753
ecoli_00703,-2.590002615
ecoli_00704,-2.174841115
ecoli_00705,-2.057703816
ecoli_00706,-2.4757839170000002
ecoli_00707,-2.535732435
ecoli_00708,-2.066884412
ecoli_00709,-2.022727591
ecoli_00710,-1.014359859
ecoli_00711,-1.132502023
ecoli_00712,-1.611295903
ecoli_00713,-1.790836939
ecoli_00714,-0.967418301
ecoli_00715,-1.286151769
ecoli_00716,-2.516982808
ecoli_00717,-1.96663999
ecoli_00718,-2.047987614
ecoli_00719,-1.964163566
ecoli_00720,-1.976282466
ecoli_00721,-1.974820888
ecoli_00722,-0.901254046
ecoli_00723,-0.6526750960000001
ecoli_00724,-2.533496813
ecoli_00725,-2.571519645
ecoli_00727,-2.093724926
ecoli_00728,-2.38697925
ecoli_00729,-2.389884586
ecoli_00730,-3.09059148
ecoli_00731,-2.620237418
ecoli_00732,-2.312553135
ecoli_00733,-2.085816495
ecoli_00734,-1.783072008
ecoli_00735,-1.9750134570000002
ecoli_00736,-1.61894961
ecoli_00737,-1.9809219210000002
ecoli_00738,-1.414982073
ecoli_00739,-2.630389544
ecoli_00740,-2.1416316650000002
ecoli_00741,-3.204915973
ecoli_00742,-3.6417406320000003
ecoli_00743,-0.874638326
ecoli_00744,-0.977577797
ecoli_00745,-1.098533498
ecoli_00746,-1.033534001
ecoli_00747,-1.191520823
ecoli_00748,-1.492636757
ecoli_00749,-1.5664079590000002
ecoli_00750,-2.656960979
ecoli_00751,-1.9766417230000002
ecoli_00752,-2.022112818
ecoli_00753,-2.365860483
ecoli_00754,-2.274301388
ecoli_00755,-2.946793993
ecoli_00756,-2.708556765
ecoli_00757,-2.417156893
ecoli_00758,-2.432071487
ecoli_00759,-3.45473947
ecoli_00760,-3.521219007
ecoli_00761,-1.978553427
ecoli_00762,-2.049124982
ecoli_00763,-2.033191441
ecoli_00764,-2.298775677
ecoli_00765,-2.028067948
ecoli_00766,-2.131305863
ecoli_00767,-2.153381425
ecoli_00768,-1.331236633
ecoli_00769,-1.949674589
ecoli_00770,-1.7792982030000002
ecoli_00771,-2.137164863
ecoli_00772,-2.160307001
ecoli_00773,-1.5733013530000002
ecoli_00774,-1.7650410380000001
ecoli_00775,-1.86886919
ecoli_00776,-1.597880747
ecoli_00777,-2.8703179370000003
ecoli_00778,-2.788573502
ecoli_00779,-3.111030877
ecoli_00780,-3.323898184
ecoli_00781,-2.723241683
ecoli_00782,-2.643335407
ecoli_00783,-2.49155456
ecoli_00784,-3.11491345
ecoli_00785,-3.179093649
ecoli_00786,-2.886908364
ecoli_00787,-2.529731202
ecoli_00788,-2.710572409
ecoli_00789,-2.474291617
ecoli_00790,-3.042322341
ecoli_00791,-1.334530012
ecoli_00792,-2.3549146260000002
ecoli_00793,-2.635251726
ecoli_00794,-2.785156841
ecoli_00795,-2.734349408
ecoli_00796,-2.60911139
ecoli_00797,-0.979390237
ecoli_00798,-1.652875335
ecoli_00799,-0.928786734
ecoli_00800,-1.295205275
ecoli_00818,-1.694208474
ecoli_00819,-1.595989156
ecoli_00820,-2.114349753
ecoli_00821,-2.155421214
ecoli_00822,-2.132573435
ecoli_00823,-1.997165238
ecoli_00824,-1.815635956
ecoli_00825,-1.881894882
ecoli_00826,-1.801775898
ecoli_00827,-1.88473229
ecoli_00828,-1.9045424350000002
ecoli_00829,-1.7734440390000001
ecoli_00830,-1.351676483
ecoli_00831,-1.319003763
ecoli_00832,-3.086061836
ecoli_00833,-2.955832533
ecoli_00834,-1.134751569
ecoli_00835,-0.9902042790000001
ecoli_00836,-1.647085127
ecoli_00837,-1.772964127
ecoli_00838,-1.998402059
ecoli_00839,-1.903037205
ecoli_00840,-1.565713753
ecoli_00841,-1.7656197960000002
ecoli_00842,-1.286929341
ecoli_00843,-1.319150631
ecoli_00844,-1.668825067
ecoli_00845,-1.747851504
