,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,1.8539852044999998,0.29937277527558126,2.0,47.0,2.065673724,48.0,1.642296685,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.5360185660000001,0.6093473750555474,2.0,49.0,0.9668922270000001,50.0,0.10514490500000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.9005079453333333,0.08742920018578305,3.0,51.0,1.802479397,52.0,1.9286256210000001,53.0,1.9704188180000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.07326863084021373,3.0,54.0,0.056055535000000004,55.0,-0.082906042,56.0,0.026850507000000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.2886825786752983,3.0,57.0,0.316144182,58.0,-0.066544645,59.0,-0.249599537,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5311133470000001,0.07149143203213427,3.0,60.0,0.452789955,61.0,0.592860648,62.0,0.547689438,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14879069441740153,2.0,63.0,0.105210909,64.0,-0.105210909,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6058403975000001,0.08429655617215005,2.0,65.0,-0.6654470640000001,66.0,-0.5462337310000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.16107402818658978,4.0,67.0,0.14587297100000002,68.0,0.11641712500000001,70.0,-0.19673700500000002,71.0,-0.06555309200000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.520168418,0.16348044181675458,2.0,69.0,0.404570289,72.0,0.635766547,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.44097977288437784,3.0,73.0,-0.347281881,76.0,0.496146183,77.0,-0.148864302,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.14123329533333334,0.09881502944147981,3.0,74.0,0.14268104,75.0,0.041702348,84.0,0.23931649800000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.01430729833333333,0.14367900114618853,3.0,78.0,-0.152223264,79.0,-0.025211980000000002,80.0,0.134513349,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.12234217400000001,0.19031735688808984,3.0,81.0,-0.131352101,82.0,-0.30799454600000004,83.0,0.072320125,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.017192675,0.18111848508240055,2.0,85.0,-0.8891225660000001,86.0,-1.145262784,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.22740617298305607,2.0,87.0,0.160800447,88.0,-0.160800447,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07722875165807973,2.0,89.0,0.054608974000000005,90.0,-0.054608974000000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.31851436850000003,0.04465826851074862,2.0,91.0,-0.28693620400000003,92.0,-0.35009253300000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.044048446500000005,0.016964900944480183,2.0,93.0,0.056044443000000006,94.0,0.03205245,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.128555634,0.1934349685778437,2.0,95.0,-0.008223544000000001,96.0,0.26533481200000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.054466991000000006,0.14687993491693005,2.0,97.0,-0.15832678900000002,98.0,0.049392807000000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.299367878,0.003807382522173457,2.0,99.0,0.302060104,100.0,0.296675652,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.09308110040378346,5.0,101.0,0.118665792,102.0,0.051472209000000005,103.0,-0.123809291,104.0,-0.050764095,105.0,0.004435385,,,,,,
42,Mucin_glycans__MUC5B,-0.7355743855000001,0.10143681040597637,2.0,106.0,-0.8073010420000001,107.0,-0.663847729,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0227693285,0.03673176129977996,2.0,108.0,0.003203949,109.0,-0.048742606,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.9958095206666666,0.12574169249922695,3.0,110.0,2.068968015,111.0,1.850616972,112.0,2.067843575,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.171809387,0.23934625341993787,3.0,113.0,-0.418630388,114.0,-0.15608442,115.0,0.059286647000000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.6086981553937953,6.0,116.0,0.511291924,117.0,0.617489825,118.0,0.460909591,119.0,-0.8404116490000001,120.0,-0.44680177400000004,121.0,-0.30247791700000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17420913824824674,2.0,122.0,0.12318446300000001,123.0,-0.12318446300000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.896111189,0.1691761897676392,2.0,124.0,2.01573682,125.0,1.776485558,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5029657485,0.03727122861949636,2.0,126.0,-0.529320487,127.0,-0.47661101,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.58416439575,0.2690205558721207,4.0,128.0,0.184080885,129.0,0.674154561,130.0,0.718328162,131.0,0.7600939750000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2845598183345328,4.0,132.0,0.12760579800000002,133.0,-0.33320529400000004,134.0,-0.114545929,135.0,0.32014542500000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.879496137,0.18791636643199536,2.0,136.0,2.012373074,137.0,1.7466192,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.2305026528633241,3.0,138.0,0.234320468,139.0,-0.226485033,140.0,-0.007835436000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,0.639125980738805,5.0,141.0,0.722638542,142.0,0.661924623,145.0,-0.39801167400000004,146.0,-0.373855912,147.0,-0.612695579,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.133309802,0.08780390975153214,2.0,143.0,0.071223062,144.0,0.195396542,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0608321323333334,0.19789925867837735,3.0,148.0,-0.901446222,149.0,-1.282339104,150.0,-0.9987110710000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.287263226,0.12257764216962508,2.0,151.0,-0.200587744,152.0,-0.373938708,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,6.938893903907228e-18,0.15613517139780086,3.0,153.0,0.16461160200000002,154.0,-0.145988272,155.0,-0.01862333,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09119417846876503,2.0,156.0,0.064484022,157.0,-0.064484022,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.287820489,0.17323522169374217,2.0,158.0,-0.410316289,159.0,-0.165324689,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.026357627300257855,2.0,160.0,-0.018637657000000002,161.0,0.018637657000000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.20013906850000002,0.05871418801886305,2.0,162.0,0.158621868,163.0,0.241656269,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8545974153333334,0.2506907716197252,3.0,164.0,-1.134799546,165.0,-0.6515603710000001,166.0,-0.777432329,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.15546716553266654,2.0,167.0,-0.109931887,168.0,0.109931887,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.17247594762500001,0.33578480956109574,8.0,169.0,-0.19750820300000002,170.0,-0.24438991000000002,171.0,0.580410369,172.0,0.40569501900000005,182.0,0.494918948,183.0,0.402981348,214.0,0.063093702,215.0,-0.125393692
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.611026475,0.8879343285980424,2.0,173.0,0.01683791,174.0,-1.23889086,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6755681185,0.3211993217189655,2.0,175.0,-0.44844589999999995,176.0,-0.902690337,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7499526870000001,0.22138443749233586,2.0,177.0,-0.59341025,178.0,-0.9064951240000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.4227191494285713,0.40454622445228017,7.0,179.0,-0.796534111,180.0,-0.49649371400000003,181.0,-1.064760234,194.0,-0.003927604,195.0,-0.44784198300000005,199.0,-0.018391849000000002,200.0,-0.13108455100000002,,
70,aeruPRECISE2.0__LB_wt,0.33355524625000005,0.42848011746812537,4.0,184.0,-0.055110193,185.0,-0.017127098,230.0,0.6618218290000001,231.0,0.7446364470000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.30202646146545403,2.0,186.0,-0.21356495900000003,187.0,0.21356495900000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.5060385105,0.3270517376625035,2.0,188.0,-0.274778009,189.0,-0.737299012,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8122269400000001,0.17523885825570898,2.0,190.0,0.9361395250000001,191.0,0.688314355,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.13173331033333335,0.387823316919606,6.0,192.0,0.01125929,193.0,-0.22430113000000002,196.0,-0.180594427,197.0,-0.053464362,226.0,0.666406986,227.0,0.571093505,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4245432187142857,0.16247852023290596,7.0,198.0,-0.297213082,216.0,-0.343503533,217.0,-0.659217625,218.0,-0.465797383,219.0,-0.5644355990000001,228.0,-0.45821011500000003,229.0,-0.183425194,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.22458570075,0.09108925295491285,4.0,201.0,-0.18556022700000002,202.0,-0.12259214,207.0,-0.333972576,208.0,-0.25621786,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.14353314225,0.18794558617826107,4.0,203.0,-0.31279236,204.0,-0.000508229,209.0,-0.29852563,210.0,0.03769365,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.039689837666666665,0.08132262877928724,3.0,205.0,0.133592091,206.0,-0.0068804140000000005,213.0,-0.007642164000000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.018799805500000003,0.0895242446887233,2.0,211.0,-0.044503395,212.0,0.082103006,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.017369845000000023,0.41638580933000097,6.0,220.0,0.35314767500000005,221.0,0.20960028700000002,222.0,-0.569819001,223.0,-0.28814224,224.0,0.5257205260000001,225.0,-0.126288177,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.1094852695,0.22753187747686796,2.0,232.0,-0.270374603,233.0,0.051404064000000006,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7644630755,0.20328458632343085,2.0,234.0,0.620719166,251.0,0.9082069850000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.7890347980000003,4.515527133882258,2.0,235.0,-5.981994655,250.0,0.40392505900000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.936889357,0.9105446986657311,2.0,236.0,2.293037026,247.0,3.580741688,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.656338492,1.6095190108207267,2.0,237.0,-0.481763315,246.0,1.7944402990000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.08703729500000001,1.1407521402162815,2.0,238.0,0.719596279,239.0,-0.893670869,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.5564580855,0.11105887765384376,2.0,240.0,-0.6349885710000001,241.0,-0.47792759999999995,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.17441206250000002,0.32697900183056355,2.0,242.0,-0.40562113200000005,243.0,0.056797007000000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.2870795695,0.267725395282352,2.0,244.0,-0.09776912700000001,245.0,-0.47639001200000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9832898190000001,0.22625064029444447,2.0,248.0,0.823306457,249.0,1.143273181,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.29072894650000003,0.18878474517808744,2.0,252.0,0.157237973,253.0,0.42421992000000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.14679047625,1.5666023025451337,4.0,254.0,2.350224889,255.0,2.648500967,286.0,-0.191032997,287.0,-0.220530954,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6828643540000001,0.03163060883459323,2.0,256.0,-0.6604981360000001,257.0,-0.705230572,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0551903706,0.40189244899114873,5.0,258.0,-1.001116269,259.0,-1.7149106,260.0,-0.803253666,261.0,-1.08068201,296.0,-0.675989308,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.653980051,1.0689954857052653,2.0,262.0,-1.409874008,263.0,0.10191390600000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.024498761500000004,0.06068040307575586,2.0,264.0,0.06740628600000001,265.0,-0.018408763,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.2798226615,0.06001360986637831,2.0,266.0,-0.23738663100000001,267.0,-0.322258692,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.1318574455000001,0.11243737383848541,2.0,268.0,1.052352216,269.0,1.211362675,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.956397186,0.1188636741101005,2.0,270.0,-0.8723478760000001,271.0,-1.040446496,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.150738498,0.6641908160064679,2.0,272.0,1.6203923279999999,273.0,0.681084668,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.1740481465,0.07430078581885269,2.0,274.0,-0.121509557,281.0,-0.226586736,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.9576339915000001,0.08566227352304218,2.0,275.0,-0.8970616170000001,276.0,-1.018206366,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.16259601150000003,0.21307135949011888,4.0,277.0,0.325498332,278.0,0.31271745900000003,288.0,-0.131996751,289.0,0.144165006,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.42115864000000003,0.35848084058554325,4.0,279.0,-0.311347503,280.0,-0.7275216630000001,290.0,0.037875137,291.0,-0.683640531,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.0985117045,0.49128400227907326,2.0,282.0,-1.445901954,283.0,-0.751121455,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.4861422885000001,0.10593331232703655,2.0,284.0,-0.411236125,285.0,-0.5610484520000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.734790359,0.23313166043094394,2.0,292.0,-1.569941381,293.0,-1.899639337,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.181025346,0.3527903573225496,2.0,294.0,1.4304858,295.0,0.931564892,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.5145834785000001,0.2068261730634105,2.0,297.0,-0.368335289,298.0,-0.660831668,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.05892760062359974,2.0,299.0,0.041668106,304.0,-0.041668106,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.12523160800000002,0.6974984855503507,2.0,300.0,-0.367974301,305.0,0.618437517,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.33671925116666673,0.9923688631758798,6.0,301.0,-0.206013991,302.0,1.5947679830000001,303.0,-0.34990895,306.0,-0.189348805,307.0,1.628202548,308.0,-0.457383278,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.346872253,0.09159603573779473,2.0,309.0,-0.282104075,310.0,-0.41164043100000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.391726997,0.06091126990427948,2.0,311.0,2.348656225,312.0,2.4347977690000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.750159181,0.6083758499361768,2.0,313.0,-0.319972492,314.0,-1.18034587,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10983772899147186,2.0,315.0,-0.077667003,316.0,0.077667003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6052777380000001,0.07050507550831625,2.0,317.0,0.555423121,318.0,0.655132355,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2283259615,0.08079634366415116,2.0,319.0,1.285457604,320.0,1.171194319,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.21313105037277383,2.0,321.0,-0.150706411,322.0,0.150706411,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.04764966566666667,0.06745721648498414,3.0,323.0,0.039035086000000004,324.0,-0.015086447000000001,325.0,0.119000358,,,,,,,,,,
121,ersA_knockout__delersA,0.266812219,0.2106500149101296,2.0,326.0,0.415764273,327.0,0.117860165,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.24481762812331154,2.0,328.0,-0.17311220500000002,329.0,0.17311220500000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08532477782034292,2.0,330.0,-0.060333729,331.0,0.060333729,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.15384915300000002,0.03041011141756689,2.0,332.0,0.13234595700000001,333.0,0.17535234900000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.022933743333333336,0.09815041125010905,3.0,334.0,-0.019163068000000002,335.0,-0.12291515500000001,336.0,0.073276993,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.30784665139345824,3.0,337.0,0.354129897,338.0,-0.150352161,339.0,-0.20377773500000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.16079334250000002,0.15902986718823925,2.0,340.0,0.048342245000000006,341.0,0.27324444000000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.2599481903889123,3.0,342.0,0.161011549,343.0,-0.299890192,344.0,0.138878642,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14787527680690454,2.0,345.0,0.104563611,346.0,-0.104563611,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2655312205,0.37158160760260395,2.0,347.0,0.528279095,348.0,0.0027833460000000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3250548818451342,3.0,349.0,0.339586149,350.0,-0.031331485,351.0,-0.308254664,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.7360675055,0.03720718878675153,2.0,352.0,1.7623769610000002,353.0,1.70975805,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.6545414618910209,4.0,354.0,-0.7631010650000001,361.0,0.8039890540000001,365.0,0.146463207,366.0,-0.18735119600000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.749413302,0.11425563599380317,2.0,355.0,0.668622367,356.0,0.830204237,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.110078142,0.07397259988403448,2.0,357.0,0.057771615000000005,358.0,0.162384669,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.29806992320000003,0.3164776101358524,5.0,359.0,0.039804253000000005,360.0,0.11371138700000001,362.0,0.709491451,363.0,0.568807116,364.0,0.058535409000000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.503686947,0.09747111021102897,2.0,367.0,1.4347644640000001,368.0,1.57260943,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.0312214465,0.0038118252740796488,2.0,369.0,1.033916814,370.0,1.028526079,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.12605931500000003,0.7424503044915614,2.0,371.0,-0.39893233,374.0,0.6510509600000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.790786859,0.033383979093494644,2.0,372.0,0.8143928970000001,373.0,0.7671808210000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.845999214,0.1584110861106013,3.0,375.0,1.8003209720000002,376.0,1.715446041,377.0,2.022230629,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.3448850285690402,3.0,378.0,0.02678069,379.0,0.330713969,380.0,-0.35749465900000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.16262010598222165,3.0,381.0,0.15828377,382.0,0.008350887000000001,383.0,-0.16663465600000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.657283563,0.15619671871151514,2.0,384.0,0.546835804,385.0,0.767731322,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.196911202123475,5.0,386.0,-0.131143759,387.0,-0.12583386400000002,388.0,-0.172370199,389.0,0.224212716,390.0,0.205135106,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.09723157260000001,0.22275218980610695,5.0,391.0,-0.371006257,392.0,-0.191832008,393.0,-0.17776334700000002,394.0,0.06668979400000001,395.0,0.187753955,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0519702705,0.29314423509299464,2.0,396.0,0.155314006,397.0,-0.259254547,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05832066966010389,2.0,398.0,-0.041238941,399.0,0.041238941,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5463431228190713,2.0,400.0,0.38632292700000004,401.0,-0.38632292700000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3536613866666667,0.12397021009945829,3.0,402.0,0.28264063100000003,403.0,0.281535097,404.0,0.496808432,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05320218671481707,2.0,405.0,0.037619627,406.0,-0.037619627,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.005971088499999997,0.04329992628358418,2.0,407.0,0.03658876,408.0,-0.024646583000000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.796955206,0.05939943600812278,2.0,409.0,-0.754953462,410.0,-0.83895695,,,,,,,,,,,,
