,PA3413
SRX1411283,0.134513349
SRX1411284,-0.131352101
SRX1411285,-0.30799454600000004
SRX1411286,0.072320125
SRX1411288,0.23931649800000002
SRX2662717,-0.8891225660000001
SRX2662718,-1.145262784
SRX2662721,0.160800447
SRX2662722,-0.160800447
ERX2300159,0.054608974000000005
ERX2300160,-0.054608974000000005
ERX2300161,-0.28693620400000003
ERX2300162,-0.35009253300000004
ERX2300163,0.056044443000000006
ERX2300164,0.03205245
ERX2300165,-0.008223544000000001
ERX2300166,0.26533481200000003
ERX2300167,-0.15832678900000002
ERX2300168,0.049392807000000004
ERX2300169,0.302060104
ERX2300170,0.296675652
SRX6747256,0.118665792
SRX6747257,0.051472209000000005
SRX6747258,-0.123809291
SRX6747259,-0.050764095
SRX6747260,0.004435385
SRX6747265,-0.8073010420000001
SRX6747266,-0.663847729
SRX6747268,0.003203949
SRX6747269,-0.048742606
ERX2456848,2.068968015
ERX2456849,1.850616972
ERX2456850,2.067843575
ERX2456851,-0.418630388
ERX2456852,-0.15608442
ERX2456853,0.059286647000000005
ERX2456854,0.511291924
ERX2456855,0.617489825
ERX2456856,0.460909591
ERX2456857,-0.8404116490000001
ERX2456858,-0.44680177400000004
ERX2456859,-0.30247791700000004
SRX1156127,0.12318446300000001
SRX1156135,-0.12318446300000001
SRX1156136,2.01573682
SRX1156137,1.776485558
SRX1156138,-0.529320487
SRX1156140,-0.47661101
ERX3558798,0.184080885
ERX3558799,0.674154561
ERX3558800,0.718328162
ERX3558801,0.7600939750000001
ERX3558802,0.12760579800000002
ERX3558803,-0.33320529400000004
ERX3558804,-0.114545929
ERX3558805,0.32014542500000004
ERX3593017,2.012373074
ERX3593018,1.7466192
ERX3593020,0.234320468
ERX3593021,-0.226485033
ERX3593022,-0.007835436000000001
SRX2520351,0.722638542
SRX2520352,0.661924623
SRX2520353,0.071223062
SRX2520354,0.195396542
SRX2520355,-0.39801167400000004
SRX2520356,-0.373855912
SRX2520357,-0.612695579
SRX2520358,-0.901446222
SRX2520359,-1.282339104
SRX2520360,-0.9987110710000001
SRX3169722,-0.200587744
SRX3169723,-0.373938708
SRX3169725,0.16461160200000002
SRX3169726,-0.145988272
SRX3169728,-0.01862333
SRX8143226,0.064484022
SRX8143227,-0.064484022
SRX8143228,-0.410316289
SRX8143229,-0.165324689
SRX6853212,-0.018637657000000002
SRX6853213,0.018637657000000002
SRX6853214,0.158621868
SRX6853215,0.241656269
SRX7747527,-1.134799546
SRX7747528,-0.6515603710000001
SRX7747537,-0.777432329
SRX7747538,-0.109931887
SRX7747540,0.109931887
Paeru_0017,-0.19750820300000002
Paeru_0018,-0.24438991000000002
Paeru_0019,0.580410369
Paeru_0020,0.40569501900000005
Paeru_0033,0.01683791
Paeru_0034,-1.23889086
Paeru_0035,-0.44844589999999995
Paeru_0036,-0.902690337
Paeru_0037,-0.59341025
Paeru_0038,-0.9064951240000001
Paeru_0039,-0.796534111
Paeru_0041,-0.49649371400000003
Paeru_0040,-1.064760234
Paeru_0042,0.494918948
Paeru_0043,0.402981348
Paeru_0044,-0.055110193
Paeru_0045,-0.017127098
Paeru_0046,-0.21356495900000003
Paeru_0047,0.21356495900000003
Paeru_0048,-0.274778009
Paeru_0049,-0.737299012
Paeru_0050,0.9361395250000001
Paeru_0051,0.688314355
Paeru_0052,0.01125929
Paeru_0053,-0.22430113000000002
Paeru_0056,-0.003927604
Paeru_0057,-0.44784198300000005
Paeru_0058,-0.180594427
Paeru_0059,-0.053464362
Paeru_0060,-0.297213082
Paeru_0061,-0.018391849000000002
Paeru_0062,-0.13108455100000002
Paeru_0063,-0.18556022700000002
Paeru_0064,-0.12259214
Paeru_0065,-0.31279236
Paeru_0066,-0.000508229
Paeru_0068,0.133592091
Paeru_0069,-0.0068804140000000005
Paeru_0070,-0.333972576
Paeru_0071,-0.25621786
Paeru_0072,-0.29852563
Paeru_0073,0.03769365
Paeru_0074,-0.044503395
Paeru_0075,0.082103006
Paeru_0077,-0.007642164000000001
Paeru_0106,0.063093702
Paeru_0107,-0.125393692
Paeru_0111,-0.343503533
Paeru_0112,-0.659217625
Paeru_0131,-0.465797383
Paeru_0132,-0.5644355990000001
Paeru_0133,0.35314767500000005
Paeru_0134,0.20960028700000002
Paeru_0135,-0.569819001
Paeru_0136,-0.28814224
Paeru_0137,0.5257205260000001
Paeru_0138,-0.126288177
Paeru_0161,0.666406986
Paeru_0162,0.571093505
Paeru_0166,-0.45821011500000003
Paeru_0167,-0.183425194
Paeru_0220,0.6618218290000001
Paeru_0221,0.7446364470000001
Paeru_0258,-0.270374603
Paeru_0259,0.051404064000000006
Paeru_0260,0.620719166
Paeru_0261,-5.981994655
Paeru_0262,2.293037026
Paeru_0263,-0.481763315
Paeru_0264,0.719596279
Paeru_0265,-0.893670869
Paeru_0266,-0.6349885710000001
Paeru_0267,-0.47792759999999995
Paeru_0268,-0.40562113200000005
Paeru_0269,0.056797007000000004
Paeru_0270,-0.09776912700000001
Paeru_0271,-0.47639001200000003
Paeru_0282,1.7944402990000001
Paeru_0283,3.580741688
Paeru_0284,0.823306457
Paeru_0285,1.143273181
Paeru_0286,0.40392505900000003
Paeru_0287,0.9082069850000001
Paeru_0001,0.157237973
Paeru_0002,0.42421992000000003
Paeru_0005,2.350224889
Paeru_0006,2.648500967
Paeru_0007,-0.6604981360000001
Paeru_0009,-0.705230572
Paeru_0011,-1.001116269
Paeru_0012,-1.7149106
Paeru_0013,-0.803253666
Paeru_0014,-1.08068201
Paeru_0021,-1.409874008
Paeru_0022,0.10191390600000001
Paeru_0023,0.06740628600000001
Paeru_0024,-0.018408763
Paeru_0025,-0.23738663100000001
Paeru_0026,-0.322258692
Paeru_0031,1.052352216
Paeru_0032,1.211362675
Paeru_0102,-0.8723478760000001
Paeru_0103,-1.040446496
Paeru_0104,1.6203923279999999
Paeru_0105,0.681084668
Paeru_0108,-0.121509557
Paeru_0109,-0.8970616170000001
Paeru_0110,-1.018206366
Paeru_0121,0.325498332
Paeru_0122,0.31271745900000003
Paeru_0123,-0.311347503
Paeru_0124,-0.7275216630000001
Paeru_0125,-0.226586736
Paeru_0126,-1.445901954
Paeru_0127,-0.751121455
Paeru_0128,-0.411236125
Paeru_0129,-0.5610484520000001
Paeru_0139,-0.191032997
Paeru_0140,-0.220530954
Paeru_0157,-0.131996751
Paeru_0158,0.144165006
Paeru_0159,0.037875137
Paeru_0160,-0.683640531
Paeru_0163,-1.569941381
Paeru_0165,-1.899639337
Paeru_0218,1.4304858
Paeru_0219,0.931564892
Paeru_0254,-0.675989308
Paeru_0256,-0.368335289
Paeru_0257,-0.660831668
SRX591667,0.041668106
SRX591668,-0.367974301
SRX591669,-0.206013991
SRX591670,1.5947679830000001
SRX591671,-0.34990895
SRX591675,-0.041668106
SRX591676,0.618437517
SRX591677,-0.189348805
SRX591678,1.628202548
SRX591679,-0.457383278
ERX541575,-0.282104075
ERX541576,-0.41164043100000003
ERX541577,2.348656225
ERX541578,2.4347977690000002
ERX541585,-0.319972492
ERX541586,-1.18034587
ERX541587,-0.077667003
ERX541588,0.077667003
ERX541593,0.555423121
ERX541594,0.655132355
ERX541595,1.285457604
ERX541596,1.171194319
SRX3763712,-0.150706411
SRX3763714,0.150706411
SRX3763715,0.039035086000000004
SRX3763716,-0.015086447000000001
SRX3763717,0.119000358
ERX2259197,0.415764273
ERX2259198,0.117860165
ERX2259199,-0.17311220500000002
ERX2259200,0.17311220500000002
SRX1516139,-0.060333729
SRX1516140,0.060333729
SRX1516141,0.13234595700000001
SRX1516142,0.17535234900000002
ERX2068556,-0.019163068000000002
ERX2068557,-0.12291515500000001
ERX2068558,0.073276993
ERX2068559,0.354129897
ERX2068560,-0.150352161
ERX2068561,-0.20377773500000002
SRX2652927,0.048342245000000006
SRX2652931,0.27324444000000003
SRX2652933,0.161011549
SRX2652935,-0.299890192
SRX2652937,0.138878642
SRX3324112,0.104563611
SRX3324113,-0.104563611
SRX3324116,0.528279095
SRX3324117,0.0027833460000000003
SRX6747953,0.339586149
SRX6747954,-0.031331485
SRX6747955,-0.308254664
SRX6747957,1.7623769610000002
SRX6747958,1.70975805
SRX7058493,-0.7631010650000001
SRX7058498,0.668622367
SRX7058499,0.830204237
SRX7058500,0.057771615000000005
SRX7058501,0.162384669
SRX7058502,0.039804253000000005
SRX7058503,0.11371138700000001
SRX7058504,0.8039890540000001
SRX7058505,0.709491451
SRX7058506,0.568807116
SRX7058508,0.058535409000000004
SRX7058510,0.146463207
SRX7058511,-0.18735119600000003
SRX7058512,1.4347644640000001
SRX7058513,1.57260943
SRX7058514,1.033916814
SRX7058515,1.028526079
SRX7058492,-0.39893233
SRX7058494,0.8143928970000001
SRX7058495,0.7671808210000001
SRX7058509,0.6510509600000001
SRX6923929,1.8003209720000002
SRX6923930,1.715446041
SRX6923932,2.022230629
SRX6923933,0.02678069
SRX6923934,0.330713969
SRX6923935,-0.35749465900000005
SRX7940213,0.15828377
SRX7940214,0.008350887000000001
SRX7940215,-0.16663465600000002
SRX7940216,0.546835804
SRX7940217,0.767731322
SRX6874325,-0.131143759
SRX6874326,-0.12583386400000002
SRX6874327,-0.172370199
SRX6874328,0.224212716
SRX6874329,0.205135106
SRX6874330,-0.371006257
SRX6874331,-0.191832008
SRX6874332,-0.17776334700000002
SRX6874333,0.06668979400000001
SRX6874334,0.187753955
SRX2255950,0.155314006
SRX2255951,-0.259254547
SRX2255954,-0.041238941
SRX2255955,0.041238941
ERX2813653,0.38632292700000004
ERX2813654,-0.38632292700000004
ERX2813656,0.28264063100000003
ERX2813657,0.281535097
ERX2813658,0.496808432
SRX2711962,0.037619627
SRX2711963,-0.037619627
SRX2711964,0.03658876
SRX2711965,-0.024646583000000003
SRX2711966,-0.754953462
SRX2711967,-0.83895695
