,PA2641
Paeru_0267,0.6438972890000001
Paeru_0268,-0.156943423
Paeru_0269,0.8032977680000001
Paeru_0270,-0.19032879900000002
Paeru_0271,0.025080568
Paeru_0282,-0.13585175700000002
Paeru_0283,-1.6386205440000001
Paeru_0284,0.45700618800000004
Paeru_0285,0.37262020900000004
Paeru_0286,-0.022814638
Paeru_0287,0.13738556600000001
SRX6923929,-0.8775524360000001
SRX6923930,-1.084304915
SRX6923932,-0.915558669
SRX6923933,0.039371964
SRX6923934,0.0028344750000000004
SRX6923935,-0.04220644
SRX7940213,0.144526655
SRX7940214,0.152826067
SRX7940215,-0.297352722
SRX7940216,-0.41196496400000004
SRX7940217,-0.07622229600000001
SRX3169722,0.091846377
SRX3169723,0.17363135400000002
SRX3169725,0.08373293300000001
SRX3169726,-0.006445375000000001
SRX3169728,-0.077287558
SRX6853212,-0.038730273
SRX6853213,0.038730273
SRX6853214,-0.21693695600000001
SRX6853215,-0.18239882500000001
ERX541575,-0.43652023500000003
ERX541576,-0.28640955
ERX541577,-1.255411182
ERX541578,-0.9313395670000001
ERX541585,-0.6554163510000001
ERX541586,-0.917210685
ERX541587,-0.07565492700000001
ERX541588,0.07565492800000001
ERX541593,-2.608843439
ERX541594,-2.735410555
ERX541595,-3.394695039
ERX541596,-3.925495776
SRX3324112,0.041586011000000006
SRX3324113,-0.041586011000000006
SRX3324116,-0.17512625
SRX3324117,-0.16727329500000002
SRX7058493,-0.24602794300000003
SRX7058498,0.310430839
SRX7058499,0.312951101
SRX7058500,-0.240261099
SRX7058501,-0.268539929
SRX7058502,-0.24499303
SRX7058503,-0.24629087900000002
SRX7058504,-0.028054554000000002
SRX7058505,0.177411692
SRX7058506,0.18225750300000002
SRX7058508,0.07142308800000001
SRX7058510,0.144699
SRX7058511,0.129383498
SRX7058512,-0.44677464200000006
SRX7058513,-0.48996161800000004
SRX7058514,-0.20745723300000002
SRX7058515,-0.192114166
SRX6874325,0.184956432
SRX6874326,0.19434605600000002
SRX6874327,0.124224076
SRX6874328,-0.155263059
SRX6874329,-0.348263507
SRX6874330,0.28415407200000004
SRX6874331,0.11128093400000001
SRX6874332,-0.10751482200000001
SRX6874333,-0.440153269
SRX6874334,-0.23823659200000002
SRX2255950,0.30287732700000003
SRX2255951,0.341835151
SRX2255954,-0.024570853
SRX2255955,0.024570853
