k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,False,-0.0022978498,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,0.0022922622000000003,,,Uncharacterized
12,TagR1,False,-0.0022729956,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
51,FleN,False,0.0022439680000000003,FleN,Bacterial chemotaxis,Structural Components
64,SoxR,False,-0.0021021261,SoxR,RND efflux pump,Defense Mechanisms
29,Singlet-2,False,0.0020308431,,,Singlet
95,MdcR,False,-0.0019559581,MdcR,Malonate synthesis,Miscellaneous Metabolism
35,XisF4,False,-0.0018955259,XisF4,Excision of Pf4 prophage,Prophages
66,Uncharacterized-12,False,-0.0018644912,,,Uncharacterized
44,ArgR-2,False,0.0018279754,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0018192614,,,Uncharacterized
24,AmiE,False,-0.0018008544,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0017583939000000001,,,Translational
33,Uncharacterized-3,False,-0.0017339293,,,Uncharacterized
10,Zur-1,False,0.0016648811,Zur/RutR,Zinc uptake,Metal Homeostasis
92,RpoS-2,False,0.0015800055000000002,RpoS/MmsR,General stress response,Stress Response
77,Anr-2,False,0.0015077638000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0014900103,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
86,Hypothetical,False,-0.001445925,,,Uncharacterized
79,Uncharacterized-13,False,0.001369963,,,Uncharacterized
31,NagQ,False,-0.0011890514000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.0010324499,,,Uncharacterized
58,CpxR,False,0.0010278373,CpxR/ParB,Various stress response,Stress Response
17,RpoN,False,-0.0010086646,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,AntR,False,0.00096817,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,Translational-3,False,-0.0008808274000000001,,,Translational
97,AmiR,False,0.0008186167,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.000654419,,,Uncharacterized
82,CueR,False,-0.0006482166000000001,CueR,Copper adaptation/transport,Metal Homeostasis
71,Singlet-4,False,-0.0006408374,,,Singlet
9,PmrA,False,0.0005723885,PmrA,Polymyxins resistance,Defense Mechanisms
83,Sigma-70,False,-0.00041810480000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
34,Uncharacterized-4,False,0.0003920177,,,Uncharacterized
54,Sfa2,False,-0.0003503231,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,DhcR,False,-0.0002667968,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0001769824,AlgU/RpoN,General stress response,Stress Response
87,DguR,False,-3.28673e-05,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
