,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,0.0,0.07275221136145257,2.0,90.0,-0.0514435820000001,91.0,0.0514435820000001,,,,
36,Carbon__Serine,2.2965261686666665,0.6619768523711245,3.0,92.0,2.871919427,93.0,2.444610794,94.0,1.5730482849999996,,
37,Carbon2__Glucose,-3.307539427529112e-16,0.1221360980050164,3.0,95.0,0.0877921513333328,96.0,-0.1394817966666668,97.0,0.051689645333333,,
38,Carbon2__Coumarate,1.226374854333333,0.1069587885067146,3.0,98.0,1.1152148863333329,99.0,1.2353417653333336,100.0,1.3285679113333329,,
39,Crc__Control,0.0,0.6276736418157881,2.0,101.0,0.4438322884999999,102.0,-0.4438322884999999,,,,
40,Crc__Del_crc,-0.3055034350000001,0.5945061024511604,2.0,103.0,0.1148758614999998,104.0,-0.7258827315,,,,
41,Crc__Del_crcZ_crcY,0.5777979069999999,0.2652243868815666,2.0,105.0,0.3902559444999998,106.0,0.7653398695,,,,
42,FinR__Control,2.949029909160572e-16,0.21214437166627645,3.0,107.0,0.2213282203333335,108.0,-0.2015794476666661,109.0,-0.0197487726666665,,
43,FinR__Del_finR,-0.19453735466666647,0.1609846341190448,3.0,110.0,-0.3092640676666667,111.0,-0.2638404436666661,112.0,-0.0105075526666666,,
44,FleQ__Del_fleQ,-0.0219840566666664,0.186832969111894,3.0,113.0,-0.0348603303333332,114.0,0.170953971666667,115.0,-0.202045811333333,,
45,FleQ__OE_wspR,0.3172732293333332,0.23665033132265575,3.0,116.0,0.1214621136666664,117.0,0.2501124836666664,119.0,0.5802450906666667,,
46,FleQ__Control,2.7755575615628914e-17,0.21214444099804383,3.0,118.0,-0.0197476813333334,120.0,0.2213278206666666,121.0,-0.2015801393333331,,
47,Fuel__Butanol,-3.4193403485,0.39780808497972814,2.0,122.0,-3.700633143,123.0,-3.138047554,,,,
48,Fuel__Control,0.0,0.004539974845967683,2.0,124.0,-0.0032102470000001,125.0,0.0032102470000001,,,,
49,Fuel__Isopentanol,-3.5535116574999996,0.28946577935023526,2.0,126.0,-3.758194873,127.0,-3.3488284419999994,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.6240340315,0.08236075589923679,2.0,128.0,-1.5657961824999995,130.0,-1.6822718805,,,,
51,Glycolaldehyde__Control,0.0,0.06879754203229199,2.0,129.0,0.0486472085000002,131.0,-0.0486472085000002,,,,
52,HNS_protein__Control_ex,0.0,0.05865917793971357,2.0,132.0,-0.0414783024999998,147.0,0.0414783024999998,,,,
53,HNS_protein__Del_turB_ex,-1.0149007715,0.7838378993762991,2.0,133.0,-0.4606436775000002,134.0,-1.5691578654999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.30282086849999995,0.10454034095947709,2.0,135.0,-0.2288996844999999,140.0,-0.3767420525,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6447087444999999,0.08672406294435145,2.0,136.0,0.7060319174999998,138.0,0.5833855715,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.8179019915000003,0.20309396942710592,2.0,137.0,1.9615111145000004,139.0,1.6742928685000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.39456349599999996,0.26861924330759546,2.0,141.0,0.2046210075000001,143.0,0.5845059844999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7281994270000003,0.7499566000627808,2.0,142.0,1.1979000295000004,146.0,2.2584988245,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6259393920000003,0.13362405369871966,2.0,144.0,0.7204258665000003,145.0,0.5314529175000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2901802645,0.07840520339370624,2.0,148.0,-0.2347394134999998,149.0,-0.3456211155000002,,,,
61,Mobile_gene__2737_exp,0.0,0.09960840769820961,4.0,150.0,-0.1117077464999996,151.0,0.0268546904999995,152.0,0.1229426414999999,153.0,-0.0380895854999998
62,Mobile_gene__2737_reg,-0.9904561200000002,0.05030180794538802,4.0,154.0,-1.0602005085000004,155.0,-0.9912333665000004,156.0,-0.9442572655,157.0,-0.9661333394999998
63,Mobile_gene__3227_exp,0.017688168250000098,0.1045606392492199,4.0,158.0,0.1261903885000004,159.0,-0.1090956565,160.0,0.0757411535000001,161.0,-0.0220832125000001
64,Mobile_gene__3227_reg,-0.9074274390000001,0.2457095343364652,4.0,162.0,-1.0971908675000002,163.0,-0.7069499805000001,164.0,-0.6838076424999997,165.0,-1.1417612655000005
65,Mobile_gene__mfsR_exp,0.02408142049999995,0.313402162015945,2.0,166.0,0.2456902144999997,167.0,-0.1975273734999998,,,,
66,Mobile_gene2__Condition1,0.20642543975000072,0.2855085418092446,2.0,168.0,0.0045404137500009,169.0,0.4083104657500005,,,,
67,Mobile_gene2__Condition2,6.730727086790012e-16,0.26118776460476684,4.0,170.0,0.0151169417500005,171.0,0.357085724750001,172.0,-0.1242507232499994,173.0,-0.2479519432499994
68,Muconate__CJ522_fructose,2.3546745036666668,0.33841501592405654,3.0,174.0,2.658099528666667,175.0,2.4162098836666663,176.0,1.989714098666667,,
69,Muconate__CJ522_fructose_glucose,2.264465587,0.3451428231384493,3.0,177.0,1.8890914966666663,178.0,2.568102136666667,179.0,2.336203127666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.4406668409999999,0.37734881759476474,3.0,180.0,1.7100105326666668,181.0,1.6026136256666668,182.0,1.0093763646666662,,
71,Muconate__CJ522_glucose_gluconate,1.500115783,0.06821011265546063,3.0,183.0,1.5008439566666665,184.0,1.4315444986666668,185.0,1.5679588936666669,,
72,Muconate__CJ522_gluconate,1.285322644,0.167650562526128,3.0,186.0,1.174274963666667,187.0,1.2035219756666669,188.0,1.4781709926666666,,
73,Muconate__CJ522_glucose,2.476120246,0.3855655761152019,3.0,189.0,2.5793853516666667,190.0,2.0494369606666663,191.0,2.7995384256666664,,
74,Muconate__GB032_fructose,2.580528078,0.14877313290673633,3.0,192.0,2.457723887666667,193.0,2.537897518666667,194.0,2.7459628276666663,,
75,Muconate__GB032_fructose_glucose,0.994368343333333,0.32974033761262445,3.0,195.0,0.7863534986666663,196.0,0.8221945596666664,197.0,1.3745569716666663,,
76,Muconate__GB032_fructose_glucose_gluconate,1.7822648833333332,0.40120657834137524,3.0,198.0,1.3703329686666663,199.0,1.8046530866666668,200.0,2.1718085946666665,,
77,Muconate__GB032_glucose_gluconate,2.045255627,0.30611492093510045,3.0,201.0,1.832359353666667,202.0,2.3960656416666666,203.0,1.9073418856666668,,
78,Muconate__GB032_gluconate,1.8552857246666665,0.6175247054326979,3.0,204.0,1.6034457596666662,205.0,1.4034780586666669,206.0,2.5589333556666665,,
79,Muconate__GB032_glucose,2.959486169,0.00965776540236666,3.0,207.0,2.9660831246666666,208.0,2.9639743826666667,209.0,2.9484009996666662,,
80,Muconate__GB045_fructose,2.8832126326666665,0.07168806613328237,3.0,210.0,2.823444171666667,211.0,2.9626950196666666,212.0,2.8634987066666664,,
81,Muconate__GB045_fructose_glucose,0.7324398666666667,0.3479217489431718,2.0,213.0,0.4864220386666664,214.0,0.978457694666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5139393236666667,0.5275807796608436,3.0,215.0,1.969199543666667,216.0,0.9357452706666668,217.0,1.6368731566666668,,
83,Muconate__GB045_glucose_gluconate,2.464113577333333,0.10441450030823354,3.0,218.0,2.3532813956666665,219.0,2.5606339076666664,220.0,2.4784254286666663,,
84,Muconate__GB045_gluconate,0.970178013333333,0.3564204736668176,3.0,221.0,0.7370625996666664,222.0,0.7930037726666663,223.0,1.3804676676666665,,
85,Muconate__GB045_glucose,1.909241901,0.783045922126775,3.0,224.0,2.0928075936666666,225.0,2.5841980216666665,226.0,1.050720087666667,,
86,Muconate__GB062_fructose,2.3982638456666665,0.26946056664880635,3.0,227.0,2.2932734236666663,228.0,2.1971022896666668,229.0,2.7044158236666664,,
87,Muconate__GB062_fructose_glucose,1.0063323950000003,0.2389498096986126,3.0,230.0,1.219720319666667,231.0,1.0511184866666667,232.0,0.748158378666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.7867610386666668,0.1973966900488169,3.0,233.0,1.580312710666667,234.0,1.9736498256666664,235.0,1.806320579666667,,
89,Muconate__GB062_glucose_gluconate,1.8485080710000001,0.16811403354648716,3.0,236.0,2.0389177336666666,237.0,1.7205855296666668,238.0,1.7860209496666668,,
90,Muconate__GB062_gluconate,1.7929025643333334,0.29232558287350774,3.0,239.0,1.4639169226666668,240.0,1.8919692276666664,241.0,2.0228215426666667,,
91,Muconate__GB062_glucose,2.0064952113333336,0.22552414063999743,3.0,242.0,1.769673582666667,243.0,2.0311095696666666,244.0,2.218702481666667,,
92,Muconate__KT2440_fructose,1.5374356459999998,0.03602536284313266,3.0,245.0,1.5370249446666664,246.0,1.5016173896666665,247.0,1.5736646036666668,,
93,Muconate__KT2440_fructose_glucose,0.485250908,0.38878142492844964,3.0,248.0,0.1100920846666664,249.0,0.8863552346666665,250.0,0.4593054046666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.3183584913333333,1.0339107912912069,3.0,251.0,1.707494275666667,252.0,0.1463441656666662,253.0,2.101237032666667,,
95,Muconate__KT2440_glucose_gluconate,1.209213622,0.2062753086245091,3.0,254.0,1.1301286356666669,255.0,1.4433291776666666,256.0,1.054183052666667,,
96,Muconate__KT2440_gluconate,-0.06370594399999986,0.042455638225212804,3.0,257.0,-0.1075166613333333,258.0,-0.060851753333333,259.0,-0.0227494173333333,,
97,Muconate__KT2440_glucose,-1.6653345369377348e-16,0.4239353313868066,3.0,260.0,0.0317319876666664,261.0,-0.4389096983333336,262.0,0.4071777106666667,,
98,Multistress__Control,-1.3877787807814457e-16,0.32530243949833876,3.0,263.0,-0.3702435910000003,264.0,0.2399983809999999,265.0,0.13024521,,
99,Multistress__NaCl_7min,-0.27048926600000023,0.3211849863971366,3.0,266.0,0.0755268709999996,268.0,-0.3278927490000001,270.0,-0.5591019200000003,,
100,Multistress__NaCl_60min,-0.9936491533333335,0.16956161094949426,3.0,267.0,-0.8034235940000003,269.0,-1.048614488,271.0,-1.1289093780000004,,
101,Multistress__Imipenem_7min,-0.4472722133333338,0.951360172334373,3.0,272.0,0.6510520519999994,274.0,-0.9777519040000002,276.0,-1.0151167880000005,,
102,Multistress__Imipenem_60min,-0.6624871716666667,0.6704921044005037,3.0,273.0,-0.957418283,275.0,-1.134958219,277.0,0.1049149869999999,,
103,Multistress__H2O2_7min,0.9641399886666665,1.3754983855100822,3.0,278.0,2.213926253,280.0,-0.5095885390000001,282.0,1.1880822519999996,,
104,Multistress__H2O2_60min,1.774523181,0.8748808742186842,3.0,279.0,0.963958167,281.0,1.6576421,283.0,2.7019692760000003,,
105,Myristic_acid__Control,3.700743415417188e-17,0.4055385536880047,3.0,284.0,0.3520677833333334,285.0,0.0913566943333334,286.0,-0.4434244776666667,,
106,Myristic_acid__Myristic_acid,1.0833914763333332,0.5934734008924304,3.0,287.0,0.4881504693333331,288.0,1.0869426253333332,289.0,1.6750813343333335,,
107,Phase__WT_Tr,0.8814809800000002,0.7461242452299425,4.0,290.0,1.442226051,291.0,1.3847844620000005,294.0,0.8672670340000002,295.0,-0.1683536269999996
108,Phase__WT_Ex,0.0,0.08054173784676949,2.0,292.0,0.0569516089999999,293.0,-0.0569516089999999,,,,
109,Phase__WT_St,3.6814064655000003,0.2687678333123813,2.0,296.0,3.491358908,297.0,3.871454023000001,,,,
110,RelA__Control,-3.029983671372823e-16,0.09434092196218755,3.0,298.0,0.1060874289999995,299.0,-0.0744750610000002,300.0,-0.0316123680000002,,
111,RelA__Del_relA,-0.1587399823333335,0.05412422113748347,3.0,301.0,-0.1923686529999999,302.0,-0.1875465380000003,303.0,-0.0963047560000003,,
112,RelA__Del_relA_lignin,-0.125688269666667,0.17601194243427387,3.0,304.0,0.0432877419999995,305.0,-0.1123727250000001,306.0,-0.3079798260000004,,
113,Zn__Zn_ion,1.4289603636666675,0.03684614858343274,3.0,307.0,1.463166930333334,308.0,1.4337676203333336,309.0,1.3899465403333346,,
114,Zn__Control,8.662052556710856e-16,0.023795147551463534,3.0,310.0,0.0274676653333338,311.0,-0.0131383766666655,312.0,-0.0143292886666657,,
115,ZnO__Control,4.579669976578771e-16,0.25977830914272965,2.0,313.0,-0.183691003999999,314.0,0.1836910039999999,,,,
116,ZnO__Nano,-0.3901349353333326,0.08493164254426103,3.0,315.0,-0.4818293969999994,316.0,-0.3744120829999993,317.0,-0.3141633259999992,,
117,ZnO__Zn_ion,-0.21224422466666581,0.19694748588966823,3.0,318.0,-0.3659747869999989,319.0,-0.2805116339999998,320.0,0.0097537470000013,,
