,PP_4207
GB032_gfg_3,2.1718085946666665
GB032_gg_1,1.832359353666667
GB032_gg_2,2.3960656416666666
GB032_gg_3,1.9073418856666668
GB032_glc_1,1.6034457596666662
GB032_glc_2,1.4034780586666669
GB032_glc_3,2.5589333556666665
GB032_glu_1,2.9660831246666666
GB032_glu_2,2.9639743826666667
GB032_glu_3,2.9484009996666662
GB045_f_1,2.823444171666667
GB045_f_2,2.9626950196666666
GB045_f_3,2.8634987066666664
GB045_fg_1,0.4864220386666664
GB045_fg_2,0.978457694666667
GB045_gfg_1,1.969199543666667
GB045_gfg_2,0.9357452706666668
GB045_gfg_3,1.6368731566666668
GB045_gg_1,2.3532813956666665
GB045_gg_2,2.5606339076666664
GB045_gg_3,2.4784254286666663
GB045_glc_1,0.7370625996666664
GB045_glc_2,0.7930037726666663
GB045_glc_3,1.3804676676666665
GB045_glu_1,2.0928075936666666
GB045_glu_2,2.5841980216666665
GB045_glu_3,1.050720087666667
GB062_f_1,2.2932734236666663
GB062_f_2,2.1971022896666668
GB062_f_3,2.7044158236666664
GB062_fg_1,1.219720319666667
GB062_fg_2,1.0511184866666667
GB062_fg_3,0.748158378666667
GB062_gfg_1,1.580312710666667
GB062_gfg_2,1.9736498256666664
GB062_gfg_3,1.806320579666667
GB062_gg_1,2.0389177336666666
GB062_gg_2,1.7205855296666668
GB062_gg_3,1.7860209496666668
GB062_glc_1,1.4639169226666668
GB062_glc_2,1.8919692276666664
GB062_glc_3,2.0228215426666667
GB062_glu_1,1.769673582666667
GB062_glu_2,2.0311095696666666
GB062_glu_3,2.218702481666667
KT2440_f_1,1.5370249446666664
KT2440_f_2,1.5016173896666665
KT2440_f_3,1.5736646036666668
KT2440_fg_1,0.1100920846666664
KT2440_fg_2,0.8863552346666665
KT2440_fg_3,0.4593054046666669
KT2440_gfg_1,1.707494275666667
KT2440_gfg_2,0.1463441656666662
KT2440_gfg_3,2.101237032666667
KT2440_gg_1,1.1301286356666669
KT2440_gg_2,1.4433291776666666
KT2440_gg_3,1.054183052666667
KT2440_glc_1,-0.1075166613333333
KT2440_glc_2,-0.060851753333333
KT2440_glc_3,-0.0227494173333333
KT2440_glu_1,0.0317319876666664
KT2440_glu_2,-0.4389096983333336
KT2440_glu_3,0.4071777106666667
SRX2012748,-0.3702435910000003
SRX2012749,0.2399983809999999
SRX2012750,0.13024521
SRX2012751,0.0755268709999996
SRX2012752,-0.8034235940000003
SRX2012753,-0.3278927490000001
SRX2012754,-1.048614488
SRX2012755,-0.5591019200000003
SRX2012756,-1.1289093780000004
SRX2012757,0.6510520519999994
SRX2012758,-0.957418283
SRX2012759,-0.9777519040000002
SRX2012760,-1.134958219
SRX2012761,-1.0151167880000005
SRX2012762,0.1049149869999999
SRX2012763,2.213926253
SRX2012764,0.963958167
SRX2012765,-0.5095885390000001
SRX2012766,1.6576421
SRX2012767,1.1880822519999996
SRX2012768,2.7019692760000003
SRX4364709,0.3520677833333334
SRX4364710,0.0913566943333334
SRX4364711,-0.4434244776666667
SRX4364712,0.4881504693333331
SRX4364713,1.0869426253333332
SRX4364714,1.6750813343333335
SRX2020724,1.442226051
SRX2020727,1.3847844620000005
SRX2021818,0.0569516089999999
SRX2021819,-0.0569516089999999
SRX2021820,0.8672670340000002
SRX2021821,-0.1683536269999996
SRX2021822,3.491358908
SRX2021823,3.871454023000001
SBRG_relA__LB_control__1,0.1060874289999995
SBRG_relA__LB_control__2,-0.0744750610000002
SBRG_relA__LB_control__3,-0.0316123680000002
SBRG_relA__relA_control__1,-0.1923686529999999
SBRG_relA__relA_control__2,-0.1875465380000003
SBRG_relA__relA_control__3,-0.0963047560000003
SBRG_relA__relA_lignin__1,0.0432877419999995
SBRG_relA__relA_lignin__2,-0.1123727250000001
SBRG_relA__relA_lignin__3,-0.3079798260000004
SRX7747531,1.463166930333334
SRX7747532,1.4337676203333336
SRX7747533,1.3899465403333346
SRX7747534,0.0274676653333338
SRX7747535,-0.0131383766666655
SRX7747536,-0.0143292886666657
ERX1035001,-0.183691003999999
ERX1035002,0.1836910039999999
ERX1035005,-0.4818293969999994
ERX1035006,-0.3744120829999993
ERX1035007,-0.3141633259999992
ERX1035009,-0.3659747869999989
ERX1035010,-0.2805116339999998
ERX1035011,0.0097537470000013
