,b2298
ecoli_00092,1.0644537565
ecoli_00093,0.2105013875
ecoli_00094,0.17248778350000002
ecoli_00095,-0.1886854295
ecoli_00096,0.3125426625
ecoli_00097,0.38383707850000004
ecoli_00098,0.5466522575
ecoli_00099,0.5966197905
ecoli_00100,0.5441865305
ecoli_00101,0.4574963705
ecoli_00102,0.5506688345
ecoli_00103,-0.2470476195
ecoli_00104,0.2971123015
ecoli_00105,0.07509784750000001
ecoli_00106,0.1716906675
ecoli_00107,0.5745813695
ecoli_00108,2.4893939135
ecoli_00109,2.7079687405
ecoli_00110,0.2197763495
ecoli_00111,-0.2606565885
ecoli_00112,0.2806518985
ecoli_00113,2.6439257075
ecoli_00114,2.4493955685
ecoli_00115,2.6549916095
ecoli_00116,0.11709151050000001
ecoli_00117,0.5961691575
ecoli_00118,0.4944693985
ecoli_00119,-0.1130630255
ecoli_00120,0.07884564050000001
ecoli_00121,0.2357509445
ecoli_00122,0.5037684265
ecoli_00123,0.3411476255
ecoli_00124,-0.0061985095
ecoli_00125,3.4160209625
ecoli_00126,0.8205000935000001
ecoli_00127,0.4275820085
ecoli_00128,-0.1720177505
ecoli_00129,3.6048675845
ecoli_00130,3.0498445825
ecoli_00131,3.0810068585
ecoli_00132,1.6154189245000001
ecoli_00133,3.6669681755
ecoli_00134,0.1291326295
ecoli_00135,0.8917633535
ecoli_00136,1.1409253165
ecoli_00137,0.24371406350000002
ecoli_00138,4.9208541795
ecoli_00139,2.1500370555
ecoli_00140,0.0169712575
ecoli_00141,2.5600315835
ecoli_00142,1.0231178945
ecoli_00143,0.0754716325
ecoli_00144,2.6671013205
ecoli_00145,1.7764101454999999
ecoli_00146,1.8128041005000002
ecoli_00147,5.5640773045
ecoli_00148,5.6523179235
ecoli_00149,2.1567579155
ecoli_00150,5.7743902435
ecoli_00151,2.5530904445
ecoli_00152,1.4578095444999999
ecoli_00153,2.0640462495
ecoli_00154,5.0161012595
ecoli_00155,1.1116664955
ecoli_00157,3.5871102285000003
ecoli_00158,1.6400265395
ecoli_00159,4.8347868115
ecoli_00160,0.7161568435
ecoli_00169,-0.0271734405
ecoli_00170,0.0917824825
ecoli_00171,0.1381917575
ecoli_00172,0.4730626055
ecoli_00173,2.1974445445
ecoli_00174,1.8152076385
ecoli_00175,-0.1103209465
ecoli_00176,0.7977453395
ecoli_00177,1.7270273915
ecoli_00178,1.6661681185
ecoli_00179,0.4620416705
ecoli_00180,0.5968329025
ecoli_00181,0.33471994450000003
ecoli_00182,0.0695839645
ecoli_00183,1.8802589485
ecoli_00184,1.9375215964999999
ecoli_00185,-0.1769936355
ecoli_00186,0.0184397065
ecoli_00187,0.5862621595
ecoli_00188,0.8698298445
ecoli_00189,-0.027810895500000002
ecoli_00190,-0.1303611765
ecoli_00191,0.4103139045
ecoli_00192,0.2651148815
ecoli_00193,0.48780030950000003
ecoli_00194,0.5163320215
ecoli_00195,0.4555218185
ecoli_00196,0.4657380915
ecoli_00197,0.1484426965
ecoli_00198,0.2835445375
ecoli_00199,1.4462814435
ecoli_00200,1.7875909905
ecoli_00201,3.7969206404999998
ecoli_00202,4.1981599915
ecoli_00203,0.6285316585
ecoli_00204,0.5312459435
ecoli_00205,4.1021010755
ecoli_00206,2.7780792665
ecoli_00207,3.8494256825
ecoli_00208,3.3614322525
ecoli_00209,0.44039571850000003
ecoli_00210,0.6996573595000001
ecoli_00211,0.2990632205
ecoli_00212,0.1070698525
ecoli_00213,4.1191354255
ecoli_00214,3.8779311425
ecoli_00215,0.7351297055
ecoli_00216,0.0686001095
ecoli_00217,1.3480728665
ecoli_00218,2.7363363515
ecoli_00219,0.4947468035
ecoli_00220,0.1923401995
ecoli_00221,-0.1451024185
ecoli_00222,-0.2501315935
ecoli_00223,0.43491246250000004
ecoli_00224,0.4302930265
ecoli_00225,3.8478698145
ecoli_00226,4.2035511435
ecoli_00227,0.8271436665
ecoli_00228,0.3153845205
ecoli_00229,0.6914354465
ecoli_00230,0.5732004935
ecoli_00231,0.6832007445
ecoli_00232,0.5703849475
ecoli_00233,0.5170654805
ecoli_00234,0.6059710005
ecoli_00235,0.4240749325
ecoli_00236,0.32591836150000003
ecoli_00237,1.0087937285
ecoli_00238,0.4356299035
ecoli_00239,0.18978116450000002
ecoli_00240,0.5558148055000001
ecoli_00241,0.4161687035
ecoli_00242,1.2944177295000001
ecoli_00243,0.9400771095
ecoli_00244,0.1312910135
ecoli_00245,0.057833536500000005
ecoli_00246,2.1720100825
ecoli_00247,1.7661054864999999
ecoli_00248,1.8889941435000002
ecoli_00249,0.9128017795000001
ecoli_00250,0.4445087985
ecoli_00251,0.0527615695
ecoli_00252,0.6664367945
ecoli_00253,1.6108215125
ecoli_00254,1.8465404925
ecoli_00255,0.7952902435
ecoli_00256,1.0473426435
ecoli_00257,0.7048469565000001
ecoli_00258,0.9898906205
ecoli_00259,1.0085333325
ecoli_00260,1.3118134705
ecoli_00261,0.42317853650000004
ecoli_00262,0.2639195455
ecoli_00263,1.3181850095
ecoli_00264,1.7153470525
ecoli_00265,0.6331439525
ecoli_00266,0.2717989275
ecoli_00267,4.6583276705
ecoli_00268,4.6240410545
ecoli_00269,4.3240625605
ecoli_00270,4.3566216465
ecoli_00271,1.2795619875
ecoli_00272,0.7963507925000001
ecoli_00273,-0.3747447165
ecoli_00274,0.2519036505
ecoli_00275,0.1808299465
ecoli_00276,0.1474392515
ecoli_00277,0.3646156015
ecoli_00278,0.7833598565000001
ecoli_00279,0.8067681465000001
ecoli_00280,1.6528003075000002
ecoli_00281,-0.30005999650000004
ecoli_00282,0.0891882885
ecoli_00283,0.7305863155
ecoli_00284,0.6783503795
ecoli_00285,1.4517880995
ecoli_00286,0.8810086195
ecoli_00287,1.7242796515
ecoli_00288,0.8995120695000001
ecoli_00289,-0.0503718365
ecoli_00290,0.3724372065
ecoli_00291,0.35685445250000003
ecoli_00292,0.6667115055
ecoli_00293,1.0967251455
ecoli_00294,0.9121270625000001
ecoli_00295,-0.0213904985
ecoli_00296,-0.1673910435
ecoli_00297,0.5876289675
ecoli_00298,1.0195600715
ecoli_00299,0.0099395035
ecoli_00300,0.6926108625
ecoli_00301,0.38383071550000003
ecoli_00302,2.5418291435
ecoli_00303,0.1545777635
ecoli_00304,0.47296973950000004
ecoli_00305,3.8390525175
ecoli_00306,3.8854058055
ecoli_00307,4.3948085975
ecoli_00308,4.5167623765
ecoli_00309,5.1055229835
ecoli_00310,5.0975481825
ecoli_00311,5.6913849195
ecoli_00312,3.8593494025
ecoli_00313,0.6728794765
ecoli_00314,0.22353701850000002
ecoli_00315,5.5652760215
ecoli_00316,5.5975461495
ecoli_00317,5.1754927945
ecoli_00318,5.1893861365
ecoli_00319,0.7569009365
ecoli_00320,0.8387325125
ecoli_00321,4.9946373525
ecoli_00322,5.0935140415
ecoli_00323,0.3503301485
ecoli_00324,0.32862955050000003
ecoli_00325,0.4823620785
ecoli_00326,0.4027124275
ecoli_00327,1.6811454485000001
ecoli_00328,2.3134365895
ecoli_00329,3.0784133745
ecoli_00330,3.6029925255
ecoli_00331,2.6853710035000002
ecoli_00332,3.1715594145
ecoli_00333,2.4262815805
ecoli_00334,1.0108752755
ecoli_00335,0.7999890355
ecoli_00336,-0.1684057545
ecoli_00337,1.6733966745000002
ecoli_00338,1.9100427585
ecoli_00339,0.7813959305
ecoli_00340,1.1899998675
ecoli_00341,-0.09516221450000001
ecoli_00342,0.0569251275
ecoli_00343,3.8168265995
ecoli_00344,3.7357261575000003
ecoli_00345,2.5256680295000002
ecoli_00346,2.5756026255
ecoli_00347,0.4865697205
ecoli_00348,0.4456054665
ecoli_00349,0.41405054550000003
ecoli_00350,0.4219279435
ecoli_00351,1.2112551455
ecoli_00352,0.43387709350000003
ecoli_00353,0.6886460995
ecoli_00354,0.6476827685000001
ecoli_00355,0.7464673915000001
ecoli_00356,0.6095512645
ecoli_00357,0.9752237605
ecoli_00358,1.1264360735
ecoli_00359,1.7774690445
ecoli_00360,1.9097057275
ecoli_00361,2.3669306975
ecoli_00362,2.4141428315
ecoli_00363,0.7608723375
ecoli_00364,0.5258293155
ecoli_00365,3.4817413485
ecoli_00366,2.9828829485
ecoli_00367,1.8268671655
ecoli_00368,2.0643348515
ecoli_00369,0.3650012895
ecoli_00370,0.7349992025000001
ecoli_00371,3.2421457715
ecoli_00372,3.7118194575
ecoli_00373,1.5611830045000001
ecoli_00374,1.3751908495
ecoli_00375,0.2395218245
ecoli_00376,0.3121787915
ecoli_00377,1.6473421225
ecoli_00378,1.9198743705
ecoli_00379,1.8498682235000001
ecoli_00380,1.8780100305
ecoli_00381,0.9660027515
ecoli_00382,1.1909182105
ecoli_00383,2.2175750995
ecoli_00384,2.4980234265
ecoli_00385,1.4977586975000001
ecoli_00386,1.4753895545
ecoli_00387,-0.11240420250000001
ecoli_00388,0.3145819765
ecoli_00389,3.0334218885
ecoli_00390,2.7641375825
ecoli_00391,1.6119366185000001
ecoli_00392,1.9592089915000002
ecoli_00393,0.6100422415
ecoli_00394,0.3522285285
ecoli_00395,0.5914898325
ecoli_00396,-0.2995391595
ecoli_00397,1.3078641545
ecoli_00398,1.6017525154999999
ecoli_00399,1.0558477405
ecoli_00400,1.1913702365
ecoli_00401,0.47572650050000004
ecoli_00402,0.8550686465
ecoli_00403,2.8590133455
ecoli_00404,2.7607285595
ecoli_00405,1.0437938305
ecoli_00406,0.8052524205
ecoli_00407,0.6836441815000001
ecoli_00408,0.3811359695
ecoli_00409,2.6872934495000003
ecoli_00410,0.8535745835
ecoli_00411,-0.007522229500000001
ecoli_00412,0.7280699305
ecoli_00413,0.3763862235
ecoli_00414,0.5239028155000001
ecoli_00415,1.8446743445
ecoli_00416,1.9847856095
ecoli_00417,0.8523715445000001
ecoli_00418,0.6459590255000001
ecoli_00419,0.7865629945
ecoli_00420,1.0309160195
ecoli_00421,1.6865429805
ecoli_00422,1.6660582765
ecoli_00423,0.8869640995
ecoli_00424,0.3009941525
ecoli_00425,0.5587292415
ecoli_00426,0.3646708005
ecoli_00427,0.7829387235
ecoli_00428,0.4550567325
ecoli_00429,0.8653095205
ecoli_00430,0.8141244625
ecoli_00431,1.3729684765
ecoli_00432,1.0303632365
ecoli_00433,1.2881225465
ecoli_00434,1.2454147995
ecoli_00435,0.9932487115
ecoli_00436,0.8107908295
ecoli_00437,0.3485565485
ecoli_00438,0.5300615585
ecoli_00439,3.4930125235
ecoli_00440,2.3575116595
ecoli_00441,0.7804208695
ecoli_00442,0.2871911895
ecoli_00443,0.4909011545
ecoli_00444,0.5101918655000001
ecoli_00445,1.6623467395
ecoli_00446,1.5715798315
ecoli_00447,1.7795273525000002
ecoli_00448,1.7572563925
ecoli_00449,1.5885475115
ecoli_00450,2.1222903475
ecoli_00451,1.9756950495
ecoli_00452,2.0348155385
ecoli_00453,2.6117204385
ecoli_00454,1.8545201945
ecoli_00455,4.1066231865
ecoli_00456,3.9939922305
ecoli_00457,4.1227035175
ecoli_00458,3.8709370945
ecoli_00459,4.0953747415
ecoli_00460,4.2851870954999995
ecoli_00461,0.3778332935
ecoli_00462,0.5297688965
ecoli_00463,2.1098558905
ecoli_00464,2.1372926725
ecoli_00465,0.2592866535
ecoli_00466,0.3072460415
ecoli_00467,4.9544681015
ecoli_00468,4.9693068195
ecoli_00469,0.0416313885
ecoli_00470,0.2704261475
ecoli_00471,0.2852897115
ecoli_00472,0.5328089005000001
ecoli_00473,1.0710077805
ecoli_00474,1.4712179765
ecoli_00475,2.2806268835
ecoli_00476,1.7761958695
ecoli_00477,3.8155668795
ecoli_00478,4.0791263315
ecoli_00479,0.19019167750000002
ecoli_00480,0.3651129435
ecoli_00481,0.21284948650000002
ecoli_00482,0.6489182055
ecoli_00483,2.7554756295000002
ecoli_00484,2.8384675675
ecoli_00485,1.3493174475
ecoli_00486,1.3488545455
ecoli_00487,0.0215133545
ecoli_00488,-0.1401593145
ecoli_00489,2.9943636565
ecoli_00490,3.0532389155
ecoli_00491,0.1308126355
ecoli_00492,0.3845802095
ecoli_00493,2.4788069005
ecoli_00494,2.5229815675
ecoli_00495,1.7466366405
ecoli_00496,2.1854886075
ecoli_00497,0.1273776915
ecoli_00498,0.0193554485
ecoli_00499,0.3520899185
ecoli_00500,0.3999209875
ecoli_00501,0.7987913255
ecoli_00502,0.7473111145
ecoli_00503,1.0591873415
ecoli_00504,1.0908565525
ecoli_00505,2.7132282785
ecoli_00506,2.7113325385
ecoli_00507,2.8757966935
ecoli_00508,3.3726990955
ecoli_00509,3.0626036845
ecoli_00510,3.2047970555
ecoli_00511,1.8924061994999999
ecoli_00512,2.0435108235
ecoli_00513,-0.09613255350000001
ecoli_00514,-0.0753017295
ecoli_00515,1.7132323495000001
ecoli_00516,1.9503030725000001
ecoli_00618,-0.0228466405
ecoli_00619,0.3720203535
ecoli_00620,0.1431382025
ecoli_00621,0.5968514945
ecoli_00564,0.8043760285
ecoli_00565,0.5372278215
ecoli_00566,2.1503555425
ecoli_00567,2.1192738815
ecoli_00568,0.6125910585000001
ecoli_00569,0.31050533550000003
ecoli_00570,0.1363906625
ecoli_00571,0.3391903095
ecoli_00572,1.4152730645
ecoli_00573,1.5535697185
ecoli_00546,1.9471801284999999
ecoli_00547,2.0145212515
ecoli_00548,2.1736719995
ecoli_00549,1.9086641145
ecoli_00550,1.9022492684999999
ecoli_00551,1.8276740125000002
ecoli_00552,3.0006477415
ecoli_00553,2.8308186285
ecoli_00554,3.2167093325
ecoli_00555,2.5345760475
ecoli_00556,2.2099786095
ecoli_00557,2.8995651975000003
ecoli_00574,3.1611352475
ecoli_00575,3.2490794945
ecoli_00576,4.2239786175
ecoli_00577,3.9002538625
ecoli_00578,3.8883001965
ecoli_00579,3.7416098775
ecoli_00580,3.5028543494999997
ecoli_00581,3.3146135565
ecoli_00592,3.6677147745000003
ecoli_00593,4.0560236995
ecoli_00594,4.3665324524999996
ecoli_00595,4.4373480775
ecoli_00596,3.8992590005
ecoli_00597,3.5967121555
ecoli_00598,4.6060385525
ecoli_00599,4.2689818775
ecoli_00582,0.8908634535000001
ecoli_00583,0.9228493815000001
ecoli_00584,2.7368693425
ecoli_00585,3.2322618715
ecoli_00586,0.4838976385
ecoli_00587,0.0562447405
ecoli_00588,-0.0749618205
ecoli_00589,0.4043566295
ecoli_00590,2.0999902975
ecoli_00591,1.5858939345
ecoli_00517,2.1176933525
ecoli_00518,2.9592776665000002
ecoli_00519,5.1868507645
ecoli_00520,4.3468183965
ecoli_00521,4.5917182615000005
ecoli_00522,4.5541368745
ecoli_00523,4.5118103945
ecoli_00606,3.5216803765
ecoli_00607,4.4009059055
ecoli_00608,3.4933298125
ecoli_00609,4.6699050615
ecoli_00610,4.6702672395
ecoli_00611,5.0019071875
ecoli_00612,4.5219296255
ecoli_00613,4.3264320045
ecoli_00614,4.7126467045
ecoli_00615,4.7769251795
ecoli_00616,4.2708007205000005
ecoli_00617,4.0553656265
ecoli_00558,3.7305227795
ecoli_00559,3.7799455075
ecoli_00560,4.9957512865
ecoli_00561,4.1805001875
ecoli_00562,0.2321224265
ecoli_00563,0.18142894950000002
ecoli_00600,2.5057489635
ecoli_00601,4.7138677665
ecoli_00602,4.0948267075
ecoli_00603,5.1293149595
ecoli_00604,2.5011264675
ecoli_00605,4.8904626465
ecoli_00524,0.9766656725
ecoli_00525,0.6293705925
ecoli_00526,1.0294864445
ecoli_00527,1.3639707495
ecoli_00528,3.7256506825
ecoli_00529,4.3612934615
ecoli_00530,4.2765615515
ecoli_00531,3.2842626945
ecoli_00532,3.3086146385
ecoli_00533,3.5268921475
ecoli_00534,3.3782392365
ecoli_00535,3.6393081655
ecoli_00536,3.7759837225
ecoli_00537,3.9261253255
ecoli_00538,3.9844706325
ecoli_00539,3.6988006455
ecoli_00540,3.7984827485
ecoli_00541,4.0636379255
ecoli_00542,2.7362375185000003
ecoli_00543,2.1929313745
ecoli_00544,3.8381856385
ecoli_00545,3.5163990634999998
ecoli_00622,0.9993604025
ecoli_00623,0.9113245765
ecoli_00624,1.2016916775
ecoli_00625,1.1126929725
ecoli_00626,0.9412491425
ecoli_00627,1.0629712775
ecoli_00628,1.5396663965
ecoli_00629,1.8272850594999999
ecoli_00630,0.7988220565
ecoli_00631,0.7069744975000001
ecoli_00632,0.8069581065
ecoli_00633,0.3824031715
ecoli_00634,0.6789351625000001
ecoli_00635,0.4532156035
ecoli_00636,0.6611625855000001
ecoli_00637,0.7742562815
ecoli_00638,0.8861644505
ecoli_00639,0.7580034105
ecoli_00640,1.3076030324999999
ecoli_00641,1.4190097335
ecoli_00642,0.8038858895000001
ecoli_00643,0.7886402055
ecoli_00644,1.0461205295
ecoli_00645,1.1128604555
ecoli_00646,1.1519900855
ecoli_00647,2.6616609804999998
ecoli_00648,0.8166599375
ecoli_00649,0.9147485265
ecoli_00650,0.7394143435
ecoli_00651,1.2170857295
ecoli_00652,0.2991817665
ecoli_00653,0.7464714855
ecoli_00654,0.9928038205
ecoli_00655,1.3449999495
ecoli_00656,0.6745075425
ecoli_00657,0.8699821735000001
ecoli_00658,0.9905806105
ecoli_00659,2.0649223475
ecoli_00660,0.3933038125
ecoli_00661,0.1318779745
ecoli_00662,0.8020989025
ecoli_00663,1.3384632815
ecoli_00664,0.1083339095
ecoli_00665,0.2661142345
ecoli_00666,0.9162277995
ecoli_00667,0.6846818305
ecoli_00668,0.7691038995
ecoli_00669,0.6499177175
ecoli_00670,0.6585287285
ecoli_00671,0.5926337295
ecoli_00672,1.6563651835000002
ecoli_00673,1.1643701785
ecoli_00674,1.2827030365
ecoli_00675,1.0704618075
ecoli_00676,0.7584635075
ecoli_00677,0.6165308555
ecoli_00678,0.8961996185000001
ecoli_00679,0.7883307105
ecoli_00680,1.4905599255
ecoli_00681,1.2880226765
ecoli_00682,0.6267167065
ecoli_00683,0.8084340425000001
ecoli_00684,1.4053476855
ecoli_00685,1.7055521555
ecoli_00686,0.6696129975
ecoli_00687,0.8760518005
ecoli_00688,0.7184870805
ecoli_00689,0.9063159595
ecoli_00690,0.8225903875
ecoli_00691,0.8161658705
ecoli_00692,0.5903079335
ecoli_00693,0.0001534875
ecoli_00694,-0.0019365805
ecoli_00695,-0.0184644655
ecoli_00696,0.3702736445
ecoli_00697,0.42219441150000003
ecoli_00698,1.2105609805
ecoli_00699,1.4370684855
ecoli_00700,0.9769628385
ecoli_00701,0.9944104615
ecoli_00702,1.2373481545
ecoli_00703,2.0585698545
ecoli_00704,0.9271177505
ecoli_00705,1.0947758055
ecoli_00706,0.5066060565
ecoli_00707,0.8423061645000001
ecoli_00708,0.9436276365
ecoli_00709,1.6315289955
ecoli_00710,1.2762442165
ecoli_00711,1.1984640205
ecoli_00712,0.9540067115
ecoli_00713,0.9173095935000001
ecoli_00714,0.9134569365
ecoli_00715,0.7831017675
ecoli_00716,0.0494980825
ecoli_00717,0.15019287950000001
ecoli_00718,0.6030653725
ecoli_00719,0.10507053150000001
ecoli_00720,0.39506818450000003
ecoli_00721,0.3689996705
ecoli_00722,1.2115628915
ecoli_00723,0.6740781385
ecoli_00724,1.3776457725
ecoli_00725,0.5560794695
ecoli_00727,0.7482161685000001
ecoli_00728,0.49401014050000003
ecoli_00729,0.1690052645
ecoli_00730,-0.4161549865
ecoli_00731,-0.07661490950000001
ecoli_00732,0.42822583150000004
ecoli_00733,0.3881792255
ecoli_00734,0.22755237050000002
ecoli_00735,0.5851777215
ecoli_00736,0.6304384155
ecoli_00737,0.4736884475
ecoli_00738,0.7286170395
ecoli_00739,-0.6025517775
ecoli_00740,0.3165546915
ecoli_00741,6.8687134895
ecoli_00742,5.3079574025
ecoli_00743,0.4580373185
ecoli_00744,0.8995672085
ecoli_00745,1.0829278625
ecoli_00746,0.7240777655
ecoli_00747,0.3386474655
ecoli_00748,0.6300941445
ecoli_00749,3.2420875195
ecoli_00750,3.3655764555
ecoli_00751,-0.0468953215
ecoli_00752,0.5451550925
ecoli_00753,-0.0203472285
ecoli_00754,-0.2251560735
ecoli_00755,0.3839099765
ecoli_00756,-0.2514538525
ecoli_00757,0.1634462985
ecoli_00758,0.26690560350000003
ecoli_00759,5.6621230595
ecoli_00760,6.0785654715
ecoli_00761,0.1194672145
ecoli_00762,0.2656952345
ecoli_00763,0.0007353025
ecoli_00764,0.1368072195
ecoli_00765,0.3656179155
ecoli_00766,-0.051695448500000005
ecoli_00767,1.6443118495
ecoli_00768,1.8344849345
ecoli_00769,0.9284677975000001
ecoli_00770,1.3081614395
ecoli_00771,0.2237091965
ecoli_00772,0.6802433345000001
ecoli_00773,1.6044318025000002
ecoli_00774,1.2361547655
ecoli_00775,1.1238440015
ecoli_00776,1.1629017015
ecoli_00777,0.6228139515000001
ecoli_00778,0.4039479675
ecoli_00779,5.2771756515
ecoli_00780,5.6356151855
ecoli_00781,0.7894403245
ecoli_00782,0.4830817685
ecoli_00783,1.1260030745
ecoli_00784,1.7870029625
ecoli_00785,0.8491546815000001
ecoli_00786,0.7011091835000001
ecoli_00787,1.5234200155000002
ecoli_00788,1.3454587465
ecoli_00789,0.0017107415000000002
ecoli_00790,0.2429536645
ecoli_00791,0.9381756085
ecoli_00792,2.3931894854999998
ecoli_00793,0.7012446315
ecoli_00794,0.4103562405
ecoli_00795,1.1549163465
ecoli_00796,1.1180504055
ecoli_00797,1.1083164535
ecoli_00798,1.9277930405
ecoli_00799,2.0024674905
ecoli_00800,1.2273693505
ecoli_00818,0.5306359985
ecoli_00819,0.0499409815
ecoli_00820,0.5771823635000001
ecoli_00821,1.0915669725
ecoli_00822,-0.0173055475
ecoli_00823,0.0569041445
ecoli_00824,0.0456830785
ecoli_00825,-0.3870283275
ecoli_00826,0.6552821435
ecoli_00827,0.4125541495
ecoli_00828,0.1479380355
ecoli_00829,0.3087287855
ecoli_00830,0.0045745275
ecoli_00831,-0.0529583395
ecoli_00832,0.6471146925
ecoli_00833,0.8821614925
ecoli_00834,0.4800913845
ecoli_00835,0.5453518155
ecoli_00836,0.6036338105
ecoli_00837,0.6125674975000001
ecoli_00838,1.7012579995000001
ecoli_00839,0.6022629745
ecoli_00840,0.6753610835
ecoli_00841,1.0178901635
ecoli_00842,0.4467936375
ecoli_00843,0.4973245825
ecoli_00844,0.2430692425
ecoli_00845,0.23669539850000001
