,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,3.4573944484999997,0.2569839193100035,2.0,52.0,3.6391095205,53.0,3.2756793765,,,,,,,,
28,omics__bw_ac,0.5618690985,0.5076575823493591,2.0,54.0,0.2029009795,55.0,0.9208372175,,,,,,,,
29,omics__bw_fum,0.42114660750000005,0.18908651360356055,2.0,56.0,0.5548509635000001,57.0,0.2874422515,,,,,,,,
30,omics__bw_glc,0.49028287550000005,0.08597486351069457,2.0,58.0,0.5510762845,59.0,0.42948946650000003,,,,,,,,
31,omics__bw_pyr,0.0817353755,0.17811970744878516,2.0,60.0,-0.0442142775,61.0,0.2076850285,,,,,,,,
32,ompr__wt_nacl,0.061873906500000006,0.029952471908782953,2.0,62.0,0.0830535025,63.0,0.040694310500000004,,,,,,,,
33,ompr__bw_delompr_nacl,0.07729856350000001,0.4512788089297295,2.0,64.0,-0.2418037425,65.0,0.39640086950000003,,,,,,,,
34,minspan__wt_ade,0.7250305735,,1.0,66.0,0.7250305735,,,,,,,,,,
35,minspan__wt_glc,0.8142140808333332,0.5838062478844914,3.0,67.0,0.3450289295,68.0,0.6296065785,69.0,1.4680067345,,,,,,
36,minspan__wt_glc_anaero,4.8416751205,0.21501812321028904,2.0,70.0,4.6896343475,71.0,4.9937158935,,,,,,,,
37,minspan__wt_trp,3.7378752085,,1.0,72.0,3.7378752085,,,,,,,,,,
38,minspan__bw_delcra_glc,4.6527480505,,1.0,73.0,4.6527480505,,,,,,,,,,
39,minspan__bw_delcra_trp,5.5959763305,,1.0,74.0,5.5959763305,,,,,,,,,,
40,minspan__bw_delmntr,2.3617019625,,1.0,75.0,2.3617019625,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7583382895,,1.0,76.0,0.7583382895,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7376944325,,1.0,77.0,0.7376944325,,,,,,,,,,
43,cra_crp__wt_ac,0.670476366,0.29229770665354793,2.0,78.0,0.8771620565,79.0,0.4637906755,,,,,,,,
44,cra_crp__wt_fru,0.2095923225,0.0461596421762911,2.0,80.0,0.1769525265,81.0,0.2422321185,,,,,,,,
45,cra_crp__delcra_ac,0.6808363505,0.1974608329532682,2.0,82.0,0.5412104565,83.0,0.8204622445,,,,,,,,
46,cra_crp__delcra_fru,0.2147184035,0.07362246181919431,2.0,84.0,0.16265946150000002,85.0,0.2667773455,,,,,,,,
47,cra_crp__delcra_glc,0.1802065995,0.0001871655081258373,2.0,86.0,0.18033894550000001,87.0,0.1800742535,,,,,,,,
48,rpoB__wt_031,1.0644537565,,1.0,88.0,1.0644537565,,,,,,,,,,
49,rpoB__wt_044,0.2105013875,,1.0,89.0,0.2105013875,,,,,,,,,,
50,rpoB__wt_lb,-0.008098822999999991,0.25538802809523337,2.0,90.0,0.17248778350000002,91.0,-0.1886854295,,,,,,,,
51,rpoB__rpoBE546V_031,0.3125426625,,1.0,92.0,0.3125426625,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.38383707850000004,,1.0,93.0,0.38383707850000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.571636024,0.0353323814234626,2.0,94.0,0.5466522575,95.0,0.5966197905,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5441865305,,1.0,96.0,0.5441865305,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5040826025,0.06588288111425948,2.0,97.0,0.4574963705,98.0,0.5506688345,,,,,,,,
56,rpoB__rpoBE672K_lb,0.025032341,0.38477917018903596,2.0,99.0,-0.2470476195,100.0,0.2971123015,,,,,,,,
57,crp__wt_fru,0.07509784750000001,,1.0,101.0,0.07509784750000001,,,,,,,,,,
58,crp__wt_glyc,0.3731360185,0.28488674746120857,2.0,102.0,0.1716906675,103.0,0.5745813695,,,,,,,,
59,crp__delar1_glyc,2.598681327,0.1545557423683767,2.0,104.0,2.4893939135,105.0,2.7079687405,,,,,,,,
60,crp__delar1ar2_glyc,0.0799238865,0.2965177112415581,3.0,106.0,0.2197763495,107.0,-0.2606565885,108.0,0.2806518985,,,,,,
61,crp__delar2_glyc,2.5827709618333334,0.11563892167814634,3.0,109.0,2.6439257075,110.0,2.4493955685,111.0,2.6549916095,,,,,,
62,crp__delcrp_fru,0.4025766888333333,0.25241246112499255,3.0,112.0,0.11709151050000001,113.0,0.5961691575,114.0,0.4944693985,,,,,,
63,crp__delcrp_glc,0.06717785316666668,0.1746994543859028,3.0,115.0,-0.1130630255,116.0,0.07884564050000001,117.0,0.2357509445,,,,,,
64,crp__delcrp_glyc,0.2795725141666667,0.26049988427078297,3.0,118.0,0.5037684265,119.0,0.3411476255,120.0,-0.0061985095,,,,,,
65,glu__glu_ale3,3.4160209625,,1.0,121.0,3.4160209625,,,,,,,,,,
66,glu__glu_ale4,0.8205000935000001,,1.0,122.0,0.8205000935000001,,,,,,,,,,
67,glu__glu_ale5,0.4275820085,,1.0,123.0,0.4275820085,,,,,,,,,,
68,glu__glu_ale6,-0.1720177505,,1.0,124.0,-0.1720177505,,,,,,,,,,
69,glu__glu_ale8,3.6048675845,,1.0,125.0,3.6048675845,,,,,,,,,,
70,glu__glu_ale9,3.0498445825,,1.0,126.0,3.0498445825,,,,,,,,,,
71,glu__glu_ale10,3.0810068585,,1.0,127.0,3.0810068585,,,,,,,,,,
72,42c__wt_42c,1.6154189245000001,,1.0,128.0,1.6154189245000001,,,,,,,,,,
73,42c__42c_ale1,3.6669681755,,1.0,129.0,3.6669681755,,,,,,,,,,
74,42c__42c_ale2,0.1291326295,,1.0,130.0,0.1291326295,,,,,,,,,,
75,42c__42c_ale3,0.8917633535,,1.0,131.0,0.8917633535,,,,,,,,,,
76,42c__42c_ale4,1.1409253165,,1.0,132.0,1.1409253165,,,,,,,,,,
77,42c__42c_ale5,0.24371406350000002,,1.0,133.0,0.24371406350000002,,,,,,,,,,
78,42c__42c_ale6,4.9208541795,,1.0,134.0,4.9208541795,,,,,,,,,,
79,42c__42c_ale8,2.1500370555,,1.0,135.0,2.1500370555,,,,,,,,,,
80,42c__42c_ale9,0.0169712575,,1.0,136.0,0.0169712575,,,,,,,,,,
81,42c__42c_ale10,2.5600315835,,1.0,137.0,2.5600315835,,,,,,,,,,
82,ssw__wt_ac,1.0231178945,,1.0,138.0,1.0231178945,,,,,,,,,,
83,ssw__wt_glc,0.0754716325,,1.0,139.0,0.0754716325,,,,,,,,,,
84,ssw__wt_glyc,2.6671013205,,1.0,140.0,2.6671013205,,,,,,,,,,
85,ssw__wt_xyl,1.7764101454999999,,1.0,141.0,1.7764101454999999,,,,,,,,,,
86,ssw__glc_ale1,1.8128041005000002,,1.0,142.0,1.8128041005000002,,,,,,,,,,
87,ssw__glc_ale2,5.5640773045,,1.0,143.0,5.5640773045,,,,,,,,,,
88,ssw__glc_ale3,5.6523179235,,1.0,144.0,5.6523179235,,,,,,,,,,
89,ssw__glyc_ale1,2.1567579155,,1.0,145.0,2.1567579155,,,,,,,,,,
90,ssw__glyc_ale2,5.7743902435,,1.0,146.0,5.7743902435,,,,,,,,,,
91,ssw__xyl_ale1,2.5530904445,,1.0,147.0,2.5530904445,,,,,,,,,,
92,ssw__xyl_ale2,1.4578095444999999,,1.0,148.0,1.4578095444999999,,,,,,,,,,
93,ssw__xyl_ale3,2.0640462495,,1.0,149.0,2.0640462495,,,,,,,,,,
94,ssw__glc_ac_ac2,5.0161012595,,1.0,150.0,5.0161012595,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1116664955,,1.0,151.0,1.1116664955,,,,,,,,,,
96,ssw__glc_glyc_glc,3.5871102285000003,,1.0,152.0,3.5871102285000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.6400265395,,1.0,153.0,1.6400265395,,,,,,,,,,
98,ssw__glc_xyl_glc,4.8347868115,,1.0,154.0,4.8347868115,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7161568435,,1.0,155.0,0.7161568435,,,,,,,,,,
100,ica__wt_glc,0.27999928933333335,0.2392479453359628,6.0,156.0,-0.0271734405,157.0,0.0917824825,158.0,0.1381917575,159.0,0.4730626055,180.0,0.48780030950000003,181.0,0.5163320215
101,ica__arg_sbt,2.0063260915,0.27028230825236504,2.0,160.0,2.1974445445,161.0,1.8152076385,,,,,,,,
102,ica__cytd_rib,0.3437121965,0.6420998285974829,2.0,162.0,-0.1103209465,163.0,0.7977453395,,,,,,,,
103,ica__gth,1.696597755,0.043034004636383474,2.0,164.0,1.7270273915,165.0,1.6661681185,,,,,,,,
104,ica__leu_glcr,0.5294372865,0.09531179419168916,2.0,166.0,0.4620416705,167.0,0.5968329025,,,,,,,,
105,ica__met_glc,0.2021519545,0.18747944939454086,2.0,168.0,0.33471994450000003,169.0,0.0695839645,,,,,,,,
106,ica__no3_anaero,1.9088902724999999,0.04049080670949815,2.0,170.0,1.8802589485,171.0,1.9375215964999999,,,,,,,,
107,ica__phe_acgam,-0.07927696449999999,0.1381922413981497,2.0,172.0,-0.1769936355,173.0,0.0184397065,,,,,,,,
108,ica__thm_gal,0.728046002,0.2005126329888708,2.0,174.0,0.5862621595,175.0,0.8698298445,,,,,,,,
109,ica__tyr_glcn,-0.079086036,0.07251399910768597,2.0,176.0,-0.027810895500000002,177.0,-0.1303611765,,,,,,,,
110,ica__ura_pyr,0.337714393,0.10267121378496147,2.0,178.0,0.4103139045,179.0,0.2651148815,,,,,,,,
111,ica__bw_delpurR_cytd,0.46062995500000004,0.0072239959167530315,2.0,182.0,0.4555218185,183.0,0.4657380915,,,,,,,,
112,ica__ade_glc,0.21599361700000003,0.09553142792188675,2.0,184.0,0.1484426965,185.0,0.2835445375,,,,,,,,
113,ytf__wt_glc,1.6169362170000001,0.24134229516740868,2.0,186.0,1.4462814435,187.0,1.7875909905,,,,,,,,
114,ytf__delyafC,3.997540316,0.2837190659709894,2.0,188.0,3.7969206404999998,189.0,4.1981599915,,,,,,,,
115,ytf__delyeiE,0.5798888010000001,0.06879138878908186,2.0,190.0,0.6285316585,191.0,0.5312459435,,,,,,,,
116,ytf__delyiaJ,3.440090171,0.9362247995827802,2.0,192.0,4.1021010755,193.0,2.7780792665,,,,,,,,
117,ytf__delyieP,3.6054289675,0.34506346352748274,2.0,194.0,3.8494256825,195.0,3.3614322525,,,,,,,,
118,ytf__wt_ph5,0.5700265390000001,0.18332566445265228,2.0,196.0,0.44039571850000003,197.0,0.6996573595000001,,,,,,,,
119,ytf__wt_ph8,0.2030665365,0.1357598124556443,2.0,198.0,0.2990632205,199.0,0.1070698525,,,,,,,,
120,ytf__delybaO,3.9985332839999996,0.17055718416053883,2.0,200.0,4.1191354255,201.0,3.8779311425,,,,,,,,
121,ytf__delybaQ,0.40186490750000003,0.4713075971931299,2.0,202.0,0.7351297055,203.0,0.0686001095,,,,,,,,
122,ytf__delybiH,2.0422046089999997,0.9816505243171689,2.0,204.0,1.3480728665,205.0,2.7363363515,,,,,,,,
123,ytf__delydcI_ph5,0.3435435015,0.21383376036399493,2.0,206.0,0.4947468035,207.0,0.1923401995,,,,,,,,
124,ytf__delydcI_ph8,-0.197617006,0.07426684186492863,2.0,208.0,-0.1451024185,209.0,-0.2501315935,,,,,,,,
125,ytf__delyddM,0.4326027445,0.003266434520857283,2.0,210.0,0.43491246250000004,211.0,0.4302930265,,,,,,,,
126,ytf__delyheO,4.025710479000001,0.25150467967734363,2.0,212.0,3.8478698145,213.0,4.2035511435,,,,,,,,
127,fps__bw_glc,0.5712640935,0.3618683624708365,2.0,214.0,0.8271436665,215.0,0.3153845205,,,,,,,,
128,fps__fps_thrA_ale1,0.63231797,0.08360473703957272,2.0,216.0,0.6914354465,217.0,0.5732004935,,,,,,,,
129,fps__fps_thrA_ale2,0.6267928460000001,0.07977281508366496,2.0,218.0,0.6832007445,219.0,0.5703849475,,,,,,,,
130,fps__fps_serB_ale1,0.5615182405,0.0628656960769162,2.0,220.0,0.5170654805,221.0,0.6059710005,,,,,,,,
131,fps__fps_serB_ale4,0.374996647,0.06940717697211879,2.0,222.0,0.4240749325,223.0,0.32591836150000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.722211816,0.40528802738831954,2.0,224.0,1.0087937285,225.0,0.4356299035,,,,,,,,
133,fps__fps_ptsI_ale3,0.37279798500000005,0.2588248696935023,2.0,226.0,0.18978116450000002,227.0,0.5558148055000001,,,,,,,,
134,pal__lyx_ale2_f6,0.4161687035,,1.0,228.0,0.4161687035,,,,,,,,,,
135,pal__lyx_ale2,1.1172474195,0.2505566552518457,2.0,229.0,1.2944177295000001,230.0,0.9400771095,,,,,,,,
136,pal__lyx_ale4,0.094562275,0.051942280115554844,2.0,231.0,0.1312910135,232.0,0.057833536500000005,,,,,,,,
137,pal__5drib_ale10_f18,1.9690577845,0.287017892346386,2.0,233.0,2.1720100825,234.0,1.7661054864999999,,,,,,,,
138,pal__5drib_ale10,1.8889941435000002,,1.0,235.0,1.8889941435000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.678655289,0.3311331424471631,2.0,236.0,0.9128017795000001,237.0,0.4445087985,,,,,,,,
140,pal__arab_ale14,0.359599182,0.43393391304368034,2.0,238.0,0.0527615695,239.0,0.6664367945,,,,,,,,
141,pal__arab_ale16,1.7286810025000001,0.1666784892123761,2.0,240.0,1.6108215125,241.0,1.8465404925,,,,,,,,
142,pal__tartr_ale26_f10,0.9213164435,0.17822796125434412,2.0,242.0,0.7952902435,243.0,1.0473426435,,,,,,,,
143,pal__tartr_ale26,0.8473687885000001,0.2015563077486597,2.0,244.0,0.7048469565000001,245.0,0.9898906205,,,,,,,,
144,pal__tartr_ale28_f10,1.1601734015,0.21445144217899184,2.0,246.0,1.0085333325,247.0,1.3118134705,,,,,,,,
145,pal__tartr_ale28,0.34354904100000005,0.11261311250102736,2.0,248.0,0.42317853650000004,249.0,0.2639195455,,,,,,,,
146,efeU__delmenFentC_citr,1.516766031,0.2808359738352032,2.0,250.0,1.3181850095,251.0,1.7153470525,,,,,,,,
147,efeU__delmenFentC,0.45247144,0.25550951752552253,2.0,252.0,0.6331439525,253.0,0.2717989275,,,,,,,,
148,efeU__menFentC_ale39,4.641184362500001,0.024244298677539293,2.0,254.0,4.6583276705,255.0,4.6240410545,,,,,,,,
149,efeU__menFentC_ale29,4.340342103499999,0.023022750499835994,2.0,256.0,4.3240625605,257.0,4.3566216465,,,,,,,,
150,efeU__menFentC_ale30,1.03795639,0.34168191272975507,2.0,258.0,1.2795619875,259.0,0.7963507925000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.061420533,0.44310730972517637,2.0,260.0,-0.3747447165,261.0,0.2519036505,,,,,,,,
152,efeU__menFentCubiC_ale37,0.164134599,0.023610786863031745,2.0,262.0,0.1808299465,263.0,0.1474392515,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5739877290000001,0.2960969022934089,2.0,264.0,0.3646156015,265.0,0.7833598565000001,,,,,,,,
154,misc2__salc_glc,1.2297842270000001,0.598235078145009,2.0,266.0,0.8067681465000001,267.0,1.6528003075000002,,,,,,,,
155,misc2__dbcn_glc,-0.10543585400000002,0.27524010188873393,2.0,268.0,-0.30005999650000004,269.0,0.0891882885,,,,,,,,
156,misc2__tyr_glc,0.7044683475,0.03693638456722649,2.0,270.0,0.7305863155,271.0,0.6783503795,,,,,,,,
157,misc2__arg_cytd,1.1663983595,0.40360204087013146,2.0,272.0,1.4517880995,273.0,0.8810086195,,,,,,,,
158,misc2__delyheO_pyr,1.3118958605,0.5831987501350319,2.0,274.0,1.7242796515,275.0,0.8995120695000001,,,,,,,,
159,nquinone__delubiC,0.161032685,0.2989711414522946,2.0,276.0,-0.0503718365,277.0,0.3724372065,,,,,,,,
160,nquinone__ubiC_ale1,0.511782979,0.21910202337477946,2.0,278.0,0.35685445250000003,279.0,0.6667115055,,,,,,,,
161,nquinone__ubiC_ale2,1.004426104,0.1305305562833371,2.0,280.0,1.0967251455,281.0,0.9121270625000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.094390771,0.10323797542643169,2.0,282.0,-0.0213904985,283.0,-0.1673910435,,,,,,,,
163,nquinone__ubiC_ale4,0.8035945195,0.30542141264379186,2.0,284.0,0.5876289675,285.0,1.0195600715,,,,,,,,
164,nquinone__delpdhR,0.351275183,0.4827215472707361,2.0,286.0,0.0099395035,287.0,0.6926108625,,,,,,,,
165,quinone__glu_ale4,1.4628299295000002,1.5259353222287098,2.0,288.0,0.38383071550000003,289.0,2.5418291435,,,,,,,,
166,quinone__delmenF,0.31377375150000003,0.22513712530498453,2.0,290.0,0.1545777635,291.0,0.47296973950000004,,,,,,,,
167,quinone__menF_ale5,3.8622291615,0.03277672427509313,2.0,292.0,3.8390525175,293.0,3.8854058055,,,,,,,,
168,quinone__menF_ale6,4.455785487,0.08623434412222561,2.0,294.0,4.3948085975,295.0,4.5167623765,,,,,,,,
169,quinone__menF_ale7,5.101535583,0.005639035865713597,2.0,296.0,5.1055229835,297.0,5.0975481825,,,,,,,,
170,quinone__menF_ale8,4.775367161,1.2954447374453024,2.0,298.0,5.6913849195,299.0,3.8593494025,,,,,,,,
171,quinone__delmenFubiC,0.4482082475,0.31773309912683145,2.0,300.0,0.6728794765,301.0,0.22353701850000002,,,,,,,,
172,quinone__menFubiC_ale1,5.5814110855,0.022818426338558163,2.0,302.0,5.5652760215,303.0,5.5975461495,,,,,,,,
173,quinone__menFubiC_ale2,5.1824394655,0.009824076341543421,2.0,304.0,5.1754927945,305.0,5.1893861365,,,,,,,,
174,quinone__menFubiC_ale3,0.7978167245000001,0.05786366230478235,2.0,306.0,0.7569009365,307.0,0.8387325125,,,,,,,,
175,quinone__menFubiC_ale4,5.044075697,0.06991637729317325,2.0,308.0,4.9946373525,309.0,5.0935140415,,,,,,,,
176,oxyR__wt_glc,0.3394798495,0.015344640001603203,2.0,310.0,0.3503301485,311.0,0.32862955050000003,,,,,,,,
177,oxyR__wt_h2o2,0.442537253,0.05632080834124187,2.0,312.0,0.4823620785,313.0,0.4027124275,,,,,,,,
178,oxyR__glu_ale4,1.9972910190000002,0.4470973534852795,2.0,314.0,1.6811454485000001,315.0,2.3134365895,,,,,,,,
179,oxyR__glu_ale4_h2o2,3.34070295,0.3709334749411817,2.0,316.0,3.0784133745,317.0,3.6029925255,,,,,,,,
180,oxyR__oxyR_ale17,2.928465209,0.343787122352412,2.0,318.0,2.6853710035000002,319.0,3.1715594145,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.7185784279999998,1.0008433963996948,2.0,320.0,2.4262815805,321.0,1.0108752755,,,,,,,,
182,oxyR__oxyR_ale18,0.31579164049999997,0.6847585228747226,2.0,322.0,0.7999890355,323.0,-0.1684057545,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.7917197165,0.16733405073764118,2.0,324.0,1.6733966745000002,325.0,1.9100427585,,,,,,,,
184,oxyR__oxyR_ale19,0.985697899,0.2889266146722209,2.0,326.0,0.7813959305,327.0,1.1899998675,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.019118543500000005,0.10754199086083763,2.0,328.0,-0.09516221450000001,329.0,0.0569251275,,,,,,,,
186,oxyR__oxyR_ale20,3.7762763785000004,0.0573466724954262,2.0,330.0,3.8168265995,331.0,3.7357261575000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,2.5506353275,0.03530909144741061,2.0,332.0,2.5256680295000002,333.0,2.5756026255,,,,,,,,
188,svns_pgi__BmePgi24_15,0.4660875935,0.028966101789648178,2.0,334.0,0.4865697205,335.0,0.4456054665,,,,,,,,
189,svns_pgi__BmePgi24_26,0.4179892445,0.005570161543905333,2.0,336.0,0.41405054550000003,337.0,0.4219279435,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8225661195,0.5496892921147886,2.0,338.0,1.2112551455,339.0,0.43387709350000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.668164434,0.028965449130089072,2.0,340.0,0.6886460995,341.0,0.6476827685000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.678009328,0.09681432185549864,2.0,342.0,0.7464673915000001,343.0,0.6095512645,,,,,,,,
193,svns_pgi__PaePgi2_63,1.0508299170000002,0.10692325192120276,2.0,344.0,0.9752237605,345.0,1.1264360735,,,,,,,,
194,svns_pgi__PaePgi24_54,1.843587386,0.09350545527091579,2.0,346.0,1.7774690445,347.0,1.9097057275,,,,,,,,
195,svns_pgi__PaePgi24_90,2.3905367645,0.03338402010568797,2.0,348.0,2.3669306975,349.0,2.4141428315,,,,,,,,
196,abx_media__m9_ctrl,0.6433508265000001,0.1662005147267789,2.0,350.0,0.7608723375,351.0,0.5258293155,,,,,,,,
197,abx_media__rpmi_ctrl,3.2323121485,0.3527461574918712,2.0,352.0,3.4817413485,353.0,2.9828829485,,,,,,,,
198,abx_media__camhb_ctrl,1.9456010085,0.16791501108327778,2.0,354.0,1.8268671655,355.0,2.0643348515,,,,,,,,
199,abx_media__m9_mero,0.550000246,0.2616280333071703,2.0,356.0,0.3650012895,357.0,0.7349992025000001,,,,,,,,
200,abx_media__rpmi_mero,3.4769826145,0.332109448315481,2.0,358.0,3.2421457715,359.0,3.7118194575,,,,,,,,
201,abx_media__camhb_mero,1.468186927,0.13151631404799952,2.0,360.0,1.5611830045000001,361.0,1.3751908495,,,,,,,,
202,abx_media__m9_trisulf,0.275850308,0.0513762340661472,2.0,362.0,0.2395218245,363.0,0.3121787915,,,,,,,,
203,abx_media__rpmi_trisulf,1.7836082465,0.19270940065281397,2.0,364.0,1.6473421225,365.0,1.9198743705,,,,,,,,
204,abx_media__camhb_trisulf,1.863939127,0.019899262564542986,2.0,366.0,1.8498682235000001,367.0,1.8780100305,,,,,,,,
205,abx_media__m9_cef,1.078460481,0.1590392462525849,2.0,368.0,0.9660027515,369.0,1.1909182105,,,,,,,,
206,abx_media__rpmi_cef,2.357799263,0.1983069137941225,2.0,370.0,2.2175750995,371.0,2.4980234265,,,,,,,,
207,abx_media__camhb_cef,1.486574126,0.015817372704631696,2.0,372.0,1.4977586975000001,373.0,1.4753895545,,,,,,,,
208,abx_media__m9_cipro,0.10108888700000002,0.301924822643833,2.0,374.0,-0.11240420250000001,375.0,0.3145819765,,,,,,,,
209,abx_media__rpmi_cipro,2.8987797355,0.1904127588397132,2.0,376.0,3.0334218885,377.0,2.7641375825,,,,,,,,
210,abx_media__camhb_cipro,1.7855728050000002,0.24555864986704415,2.0,378.0,1.6119366185000001,379.0,1.9592089915000002,,,,,,,,
211,hot_tale__42c_ale3_30c,0.48113538499999997,0.1823018247451823,2.0,380.0,0.6100422415,381.0,0.3522285285,,,,,,,,
212,hot_tale__42c_ale3_37c,0.1459753365,0.630052642477014,2.0,382.0,0.5914898325,383.0,-0.2995391595,,,,,,,,
213,hot_tale__42c_ale3_44c,1.454808335,0.20781045297489997,2.0,384.0,1.3078641545,385.0,1.6017525154999999,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.1236089885,0.09582887592492684,2.0,386.0,1.0558477405,387.0,1.1913702365,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.6653975735000001,0.26823540382645733,2.0,388.0,0.47572650050000004,389.0,0.8550686465,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.8098709525,0.06949783866806881,2.0,390.0,2.8590133455,391.0,2.7607285595,,,,,,,,
217,hot_tale__hot_ale3_30c,0.9245231255,0.16867424860480057,2.0,392.0,1.0437938305,393.0,0.8052524205,,,,,,,,
218,hot_tale__hot_ale3_37c,0.5323900755000001,0.21390560806981776,2.0,394.0,0.6836441815000001,395.0,0.3811359695,,,,,,,,
219,hot_tale__hot_ale3_44c,1.7704340165,1.2966350449383062,2.0,396.0,2.6872934495000003,397.0,0.8535745835,,,,,,,,
220,hot_tale__hot_ale4_30c,0.3602738505,0.5201422045236599,2.0,398.0,-0.007522229500000001,399.0,0.7280699305,,,,,,,,
