,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
24,abx_mega__thio_dmso,-1.56229431565,0.37547726532730163,4.0,38.0,-1.5416336876,102.0,-2.0480910784,248.0,-1.1318015629,269.0,-1.5276509337,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.772631359375,0.46700229265452237,4.0,41.0,-2.0896496455,178.0,-1.4504254424,249.0,-2.2495366345,309.0,-1.3009137151,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.8133826104,0.19935632757396868,2.0,42.0,-0.9543488215,294.0,-0.6724163993000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.4730538257375,0.5745602877177387,8.0,43.0,-1.4770805834,142.0,-0.5517630128000001,166.0,0.0468911193,177.0,-0.49905311820000003,221.0,-1.1266300721,256.0,-0.066302136,282.0,-0.2599634739,305.0,0.14947067120000002,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.440591351,0.6305325168171111,2.0,44.0,-0.8864451694000001,154.0,0.0052624674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.8211216990277778,0.5437742620640723,18.0,45.0,-0.4631602314,54.0,-0.9917283193,106.0,-1.8258669189,108.0,-0.8115770077000001,135.0,-0.3180216362,143.0,-1.0007945246,150.0,-0.0612402363,183.0,-1.3307560009000001,204.0,-0.44912273700000005,226.0,-0.6871625303000001,253.0,-1.8522310887,255.0,-0.51194547,257.0,-0.3086491146,264.0,-1.674602949,268.0,-0.22987504560000002,284.0,-0.8674089246000001,300.0,-0.5412324377000001,306.0,-0.8548154097
30,abx_mega__dmso-10,0.2847829313333334,0.1116028373509549,3.0,46.0,0.15596463060000001,57.0,0.346097352,66.0,0.3522868114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.3429303990799997,0.8982604927660872,5.0,47.0,-2.469834123,72.0,-2.000115604,112.0,-0.2516459312,156.0,-0.7788214226,212.0,-1.2142349146,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.0443841766999997,0.05837026856903271,3.0,48.0,-1.1036274695,184.0,-0.9869279754,266.0,-1.0425970852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.4521448838,0.19125804682861586,3.0,50.0,-0.47760888020000003,245.0,-0.2494304413,258.0,-0.6293953299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.7161059967250001,0.233739599603495,4.0,51.0,-0.5980019946,119.0,-0.5195289872000001,120.0,-1.0492296868,278.0,-0.6976633183000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.3466996857,0.17872210642349903,2.0,52.0,0.2203240723,182.0,0.4730752991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.75333221048,0.3918589865201384,5.0,53.0,-0.6740919091,90.0,-0.1842205882,100.0,-0.7605707817,216.0,-0.8757964398,293.0,-1.2719813335999999,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.3422855322,0.3380446917775189,2.0,60.0,2.1032518383,78.0,2.5813192260999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.2110141051375,0.5065302755519479,8.0,62.0,-0.3285203667,91.0,0.2722319629,103.0,-0.5629198949,105.0,0.0856960912,117.0,-1.0048387466,141.0,-0.5054472902,174.0,-0.22061283980000002,201.0,0.576298243,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.008492354349999995,0.3631535964826414,4.0,63.0,-0.2250065497,181.0,-0.40738510050000004,207.0,0.2872751964,239.0,0.3111470364,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.63820245695,0.1161517615658846,2.0,64.0,-0.7203341552,180.0,-0.5560707587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.61252383552,0.6108429004366454,5.0,65.0,-0.8436124975,69.0,-1.8515163010000002,211.0,-2.155564424,233.0,-2.1299834835,308.0,-1.0819424716,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.9569146399399999,0.5218880824820484,5.0,68.0,-1.2166254974,81.0,-0.7887353371,128.0,-1.7346838348,217.0,-0.5963178207000001,240.0,-0.44821070970000004,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.29493430365,0.005685526227387892,2.0,73.0,-1.2909140295000001,95.0,-1.2989545778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.9189355373499999,0.3091558121005726,4.0,74.0,-2.1926991519,124.0,-1.9217541116999999,131.0,-1.48608661,196.0,-2.0752022758,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.41984623504,0.682206419068983,5.0,75.0,-1.0374809995,87.0,-1.9883803399,89.0,-0.903598694,127.0,-2.3167327895,194.0,-0.8530383523,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.76966323895,0.16094187819700276,2.0,80.0,0.8834663324,243.0,0.6558601455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.0541877992,0.26631355388940414,3.0,83.0,-0.0303801053,85.0,-0.1595733835,304.0,0.3525168864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.5438266493,1.0560982877959242,2.0,84.0,-1.7970523884,121.0,-3.2906009102000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.8110988913000002,0.7065154160456776,3.0,86.0,-0.7106936418,148.0,-1.5624456685,202.0,-0.16015736360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.07544639970000001,0.13025560261979888,2.0,88.0,0.16755101960000002,168.0,-0.0166582202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-1.1200132587199998,0.20294133431965622,5.0,93.0,-0.9796235976000001,144.0,-1.1752909534,153.0,-1.1712562685,200.0,-1.4003641954,252.0,-0.8735312787,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.0880630639,0.10162181336271016,3.0,96.0,0.1743249308,237.0,0.1138245153,285.0,-0.023960254400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.2710199284000003,0.2725365220736178,4.0,97.0,-2.3967714272,169.0,-2.4771619081000003,179.0,-1.871145987,215.0,-2.3390003913,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.2536946718,0.3597747118130873,4.0,98.0,-0.7640702531,132.0,-0.0237348353,223.0,0.0199903043,297.0,-0.24696390310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.39816435676,0.33822798648678626,5.0,99.0,-0.040883125400000005,173.0,0.7056280371,193.0,0.7589025465,213.0,0.2001960099,292.0,0.3669783157,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.7497832200666666,0.4378683787057624,3.0,107.0,-0.5555683701,140.0,-0.44261454990000004,276.0,-1.2511667402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.3247586433333333,0.3530985486995732,3.0,109.0,0.7317382601,115.0,0.0999550191,286.0,0.14258265080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.068371771025,1.4527317071727377,4.0,110.0,0.42809650320000003,145.0,-2.5113852073,185.0,-0.0930626497,272.0,-2.0971357303,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.06948121260000001,0.3765027540463386,3.0,113.0,-0.3153529825,283.0,0.3639617228,301.0,-0.25705237810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.1939627842666667,0.407537734506371,6.0,114.0,-1.0730551720000001,116.0,-1.4645631846,206.0,-1.0131940027,218.0,-1.8357357355000001,222.0,-0.6524294864,224.0,-1.1247991244,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.0939650864,0.025134053120205273,2.0,125.0,-1.076192627,289.0,-1.1117375458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.263632552,0.2139508554099913,3.0,129.0,-0.2879555909,161.0,-0.4643824246,188.0,-0.0385596405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.4896805037666667,0.13613494566557144,3.0,130.0,-0.3331809217,247.0,-0.5807222470000001,281.0,-0.5551383426000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.02143723205,0.03310293702843833,2.0,136.0,0.044844543300000005,287.0,-0.0019700792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.2593197253333333,0.07205165442487388,3.0,151.0,0.2685516052,197.0,0.1830970804,225.0,0.3263104904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.030761649066666664,0.12472485162460627,3.0,152.0,-0.0793190889,236.0,0.0053783775,295.0,0.1662256586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.2566206622666667,0.044650678404939165,3.0,157.0,0.284609239,158.0,0.2051275371,246.0,0.2801252107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.20575401606666666,0.2588340861984542,6.0,160.0,-0.38671087670000004,167.0,0.0119389253,209.0,-0.5971027883000001,220.0,-0.024123787900000002,242.0,-0.28317579660000003,302.0,0.044650227800000004,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-2.1135938686,0.6535128388472013,5.0,163.0,-2.2881201756,232.0,-1.3042283069,254.0,-1.5598502385000002,288.0,-2.7778404143,296.0,-2.6379302077,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.827462575475,0.18999508859143507,4.0,164.0,-0.8685334151,230.0,-1.0769487596,274.0,-0.714990611,279.0,-0.6493775162000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.5149728280500001,0.6442646881560361,4.0,171.0,0.0823682849,189.0,-0.4367695447,250.0,-1.424636052,290.0,-0.2808540004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.088395885925,0.06044381751857389,4.0,175.0,0.0045663747000000005,198.0,0.1288489318,228.0,0.136120348,267.0,0.0840478892,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.2651169074759943,3.0,176.0,0.1134941711,229.0,0.1894769577,303.0,-0.3029711288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.04381802840000001,0.08707061050871187,3.0,187.0,-0.0129772522,190.0,-0.1421113681,241.0,0.0236345351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.216662193725,0.4178473265045624,4.0,195.0,-0.9437623586,219.0,-1.7289620165000001,235.0,-0.8157082583,271.0,-1.3782161415,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.1906333065333334,0.18780896152357293,3.0,199.0,-2.0249834245,273.0,-2.3946700187,298.0,-2.1522464764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.5488398692500001,0.5107856484475068,2.0,277.0,0.18765987350000002,291.0,0.9100198650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.7613860927333334,0.32839445016147717,3.0,310.0,-1.0582292568,312.0,-0.8173074011,313.0,-0.4086216203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.3926820921,0.4593072614257107,3.0,311.0,-0.586939631,314.0,0.1318354545,315.0,-0.7229420998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.2203781336666667,0.14890438016250168,3.0,316.0,0.20527956830000002,320.0,0.3762565754,321.0,0.0795982573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.03207205,0.31178795976765344,3.0,317.0,-2.0798813136,318.0,-2.3171940151,319.0,-1.6991408212999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-1.8320475851666667,0.25246566192005615,3.0,322.0,-1.6731360286,323.0,-1.6998450342,324.0,-2.1231616927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.03939368279999996,0.8347791211971262,3.0,325.0,0.6031457442,326.0,0.4346394219,327.0,-0.9196041177000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.35532439899999996,1.1503082734077323,3.0,328.0,0.3355127022,329.0,0.28173717670000004,330.0,-1.6832230759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-1.3160057854333334,0.32624847101840027,3.0,331.0,-1.2005239155,332.0,-1.0632052286,333.0,-1.6842882122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.11079880476666666,0.4588424702992351,3.0,334.0,0.2889213,335.0,-0.009487326400000001,336.0,-0.6118303879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.7344417689740486,3.0,337.0,-0.5078910050000001,338.0,0.8421119392,339.0,-0.3342209343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6596817343,0.27009081357951725,3.0,340.0,-0.6934400816,341.0,-0.9113064304,348.0,-0.3742986909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.14049363566666667,0.5935924247745644,3.0,342.0,0.0981165282,343.0,0.29666409250000003,344.0,-0.8162615277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.460587702154007,3.0,345.0,0.0029095185,346.0,-0.46203556910000004,347.0,0.4591260506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.634622870603772,2.0,349.0,0.4487461353,350.0,-0.4487461353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.3782584874,0.6887189675692295,2.0,351.0,0.10873936490000001,352.0,-0.8652563397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.6703296397333336,0.5953730521542111,3.0,353.0,-1.4672294835000002,354.0,-2.3406782904,355.0,-1.2030811453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-1.201515965466667,0.2602025583344126,3.0,356.0,-1.2628576685000001,357.0,-0.9161231715,358.0,-1.4255670564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.1563547415333333,0.09253447869828682,3.0,359.0,0.2631892882,360.0,0.1044913269,361.0,0.1013836095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.05405133246666668,0.22719814328620508,3.0,362.0,0.1832422522,363.0,-0.0758074012,364.0,-0.2695888484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-5.3274119577666665,0.2513852827893539,3.0,365.0,-5.0697958012,366.0,-5.340375324,367.0,-5.5720647481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.5685193064999999,0.4194809725112576,3.0,368.0,-0.1599452956,369.0,-0.5474959826,370.0,-0.9981166413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.9667937651666666,0.23117841668196376,3.0,371.0,-1.1609283725,372.0,-0.7110529728,373.0,-1.0283999502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.5829084376333336,0.9323085708835712,3.0,374.0,-2.4196443032,375.0,-0.5779366438,376.0,-1.7511443659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.44039724206666664,0.054862308215615795,3.0,377.0,-0.4156468472,378.0,-0.5032742843,379.0,-0.40227059470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-1.8429543748666666,0.6691095679976564,3.0,380.0,-1.0822324972,381.0,-2.3402951522,382.0,-2.1063354752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.2984360435666667,0.08226346165703512,3.0,383.0,-0.3165622494,384.0,-0.37012476800000005,385.0,-0.2086211133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.4653078966,0.2024333766960011,3.0,386.0,-0.5836613103,387.0,-0.23156422810000002,388.0,-0.5806981514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.037576963299999995,0.05554781036603125,3.0,389.0,-0.0910457293,390.0,0.019839296000000003,391.0,-0.0415244566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.035343443966666666,0.15099102562778594,3.0,392.0,-0.1417129952,393.0,-0.1017932317,394.0,0.13747589500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,2.3129646346357427e-18,0.10718490152900495,3.0,395.0,0.0802865667,396.0,-0.1217162784,397.0,0.0414297117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.07676356201944606,3.0,398.0,0.0324027794,400.0,-0.0876519976,402.0,0.055249218200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.8824170016,0.07371298956754355,3.0,399.0,0.9222197889,401.0,0.9276724067000001,403.0,0.7973588092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.2727466848,0.04497104902868511,3.0,404.0,1.2286024899,406.0,1.2711362403,408.0,1.3185013242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.2497506162333332,0.07054429589599391,3.0,405.0,1.3099175873,407.0,1.1721124319,409.0,1.2672218295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,1.2994363154333335,0.5778054671568116,3.0,410.0,0.7330168346,411.0,1.2773005357,412.0,1.8879915760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,1.069013003,0.7229625849063082,3.0,413.0,0.25966414460000004,414.0,1.6508616917,415.0,1.2965131727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.1923435107762843,3.0,416.0,-0.13008944390000002,417.0,0.22094077250000002,418.0,-0.0908513286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.03009588763333333,0.27678722485717866,3.0,419.0,-0.2887169795,420.0,0.1700104086,421.0,0.2089942338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.2501176774263476,3.0,422.0,0.1379763371,423.0,0.1507406424,424.0,-0.2887169795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.6777746303500001,0.18892030949814553,2.0,425.0,0.5441877984,426.0,0.8113614623000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.7824826916666666,0.7512849535596039,3.0,427.0,0.6922265274,428.0,1.5748185428,429.0,0.0804030048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.16159205658905343,2.0,430.0,-0.114262839,440.0,0.114262839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.47226513705,0.11207215778219667,2.0,431.0,-1.5515121198,441.0,-1.3930181543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.4964284915,0.03541742275187283,2.0,432.0,-3.5214723913,442.0,-3.4713845917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.2986528462999996,0.2592585183419923,2.0,433.0,-4.4819763027,443.0,-4.1153293899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.339904938,0.14302990056224352,2.0,434.0,-3.4410423506,444.0,-3.2387675254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-1.98136677095,0.03504421681322053,2.0,435.0,-1.9565867676000002,445.0,-2.0061467743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
